Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-14.19187,-0.3342911,8.633865,37.847027,249.90494
0.0,0.0,0.0,60.0,277.0,8.881088,13.446718,4.1838336,46.20182,246.66145
0.0,0.0,0.0,61.0,244.0,-9.8065405,14.071061,-7.218197,48.591644,230.69804
0.0,0.0,0.0,66.0,243.0,-1.9447874,9.610599,4.0728726,58.028584,234.1237
0.0,0.0,0.0,55.0,292.0,-9.995341,9.682716,-10.709952,40.79786,234.84346
0.0,0.0,0.0,52.0,275.0,-11.422684,4.289724,4.0211105,44.216366,222.14577
0.0,0.0,0.0,63.0,298.0,-8.628513,9.81877,5.282262,56.425087,256.2659
0.0,0.0,0.0,66.0,296.0,-2.2567403,16.237556,-1.7719556,34.34226,254.5196
0.0,0.0,0.0,63.0,292.0,-21.893055,7.7086873,-11.012363,52.761513,228.90518
0.0,0.0,0.0,68.0,312.0,-15.303271,0.9761855,-5.896364,42.99066,259.32843
0.0,0.0,0.0,61.0,309.0,12.886833,12.870473,-24.994474,48.28329,260.95212
0.0,0.0,0.0,68.0,304.0,-38.041485,11.5123205,-20.965715,40.611897,265.8128
0.0,0.0,0.0,57.0,308.0,-33.292538,21.711538,-1.1586171,69.56864,246.40997
0.0,0.0,0.0,84.0,284.0,-3.125533,4.8333983,1.4153646,43.722298,274.06506
0.0,0.0,0.0,80.0,312.0,10.640706,3.7192826,-15.395587,48.98647,257.53818
0.0,0.0,0.0,61.0,282.0,-27.960903,21.444212,-15.435415,56.72776,272.91055
0.0,0.0,0.0,66.0,290.0,6.2339683,4.182265,-9.264639,37.160027,268.25217
0.0,0.0,0.0,68.0,258.0,8.445883,-9.288433,-26.638952,47.31011,265.38153
0.0,0.0,0.0,59.0,297.0,2.3903022,23.413301,-21.90856,64.656425,253.38773
0.0,0.0,0.0,73.0,338.0,-1.8125548,11.1909075,-25.246195,51.69435,261.70395
0.0,0.0,0.0,66.0,355.0,-14.972061,12.706036,-26.237864,58.450397,263.41553
0.0,0.0,0.0,93.0,406.0,22.9387,-5.1154,-9.848959,36.526245,307.8494
0.0,0.0,0.0,56.0,397.0,19.500874,-14.219719,-18.741514,31.309969,307.14832
0.0,0.0,0.0,82.0,378.0,19.629482,8.598759,-30.479698,61.28335,297.4558
0.0,0.0,0.0,75.0,375.0,2.2226665,14.997498,-30.27008,59.938065,295.9118
0.0,0.0,0.0,90.0,392.0,15.28093,-1.008579,-33.849277,31.814194,304.02353
0.0,0.0,0.0,76.0,365.0,14.822659,20.648176,-16.753397,66.51613,328.59625
0.0,0.0,0.0,66.0,386.0,2.3836968,-3.2999768,-11.417881,58.76917,329.55743
0.0,0.0,0.0,78.0,360.0,29.40099,6.377273,-8.941102,73.18005,299.34073
0.0,0.0,0.0,88.0,392.0,9.201428,33.6819,-35.83123,78.013176,306.51993
0.0,0.0,0.0,58.0,436.0,3.1372468,19.071257,-35.094078,50.50244,337.27658
0.0,0.0,0.0,84.0,451.0,38.687084,22.944891,-39.52255,72.49987,331.97232
0.0,0.0,0.0,70.0,389.0,17.802385,4.7924037,-36.7636,69.25273,366.09473
0.0,0.0,0.0,73.0,426.0,0.94007516,22.648438,-19.617214,78.5745,344.61362
0.0,0.0,0.0,63.0,418.0,13.734087,22.286348,-44.717934,66.68535,338.47095
0.0,0.0,0.0,73.0,426.0,5.1465206,17.398212,-34.198437,77.60879,358.50528
0.0,0.0,0.0,68.0,362.0,54.10798,6.220252,-40.153152,53.569836,375.16348
0.0,0.0,0.0,70.0,400.0,21.388708,18.283054,-40.312,62.899235,345.68652
0.0,0.0,0.0,66.0,345.0,-6.6182113,33.741806,-30.296206,79.92895,352.45782
0.0,0.0,0.0,77.0,397.0,25.077658,21.70877,-14.941017,95.16056,367.53198
0.0,0.0,0.0,64.0,353.0,15.9602165,29.000824,-16.97051,78.86911,353.7563
0.0,0.0,0.0,73.0,336.0,11.6566,30.087387,-35.815746,77.98306,338.1295
0.0,0.0,0.0,72.0,400.0,34.204823,17.612638,-33.47854,64.764565,324.53473
0.2631578947368421,0.0,0.0,73.0,340.0,6.109989,25.36349,-38.21061,52.78495,357.27066
0.5263157894736842,0.0,0.0,71.0,281.0,6.608046,19.935135,-15.04671,77.34804,351.55566
0.7894736842105263,0.0,0.0,50.0,363.0,14.239524,11.738865,-36.755302,73.45859,302.56982
1.0526315789473684,0.0,0.0,77.0,328.0,15.648993,21.245434,-35.54286,61.04249,331.42874
1.3157894736842104,0.0,0.0,72.0,342.0,11.531346,23.087414,-17.617662,73.67552,360.1725
1.5789473684210529,0.0,0.0,62.0,340.0,5.593535,11.716817,-31.353012,64.33013,330.6577
1.8421052631578947,0.0,0.0,58.0,342.0,42.883648,3.5175498,-32.499508,50.71078,332.99054
2.1052631578947367,0.0,0.0,64.0,338.0,15.75349,17.286913,-44.27355,72.03738,363.82077
2.3684210526315788,0.0,0.0,68.0,328.0,-15.078203,29.245813,-39.064842,88.10716,347.36386
2.631578947368421,0.0,0.0,66.0,366.0,-0.20749779,19.868671,-14.477151,69.87689,343.75653
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,20.28713,14.738863,-36.796055,63.872005,293.1251
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,16.390663,18.06929,-31.322157,65.64733,334.6591
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,19.024729,15.367347,-26.254408,56.8441,342.1418
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,25.762571,8.276874,-22.13937,79.94656,362.19482
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.13395,0.38176763,-32.348183,49.175285,305.86688
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7806752,9.600308,-56.01899,47.75899,310.8342
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-15.890736,7.8808875,-15.583369,69.579834,336.48016
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.270691,18.103846,-59.69432,63.13398,314.08194
5.0,3.9130434782608696,0.0,69.0,356.0,-4.833598,1.671796,-28.889277,44.02488,345.5383
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,26.681019,14.296554,-24.692215,60.45214,370.59198
5.526315789473684,4.782608695652174,0.0,67.0,341.0,31.359266,7.8293023,-25.932327,57.44553,338.73865
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.2714782,20.540205,-42.988876,69.241356,328.6587
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2789767,38.927937,-31.757998,92.03679,347.30524
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.571331,17.979832,-33.78318,67.503044,342.64084
