Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,3.0516105,-13.074607,11.235398,51.88824,248.23538
0.0,0.0,0.0,63.0,238.0,14.747413,-6.0134673,-23.17506,58.04304,257.38193
0.0,0.0,0.0,71.0,232.0,9.919684,0.7524023,-11.361271,53.566982,256.3188
0.0,0.0,0.0,61.0,255.0,7.543392,-5.161008,3.6449554,50.35667,243.91733
0.0,0.0,0.0,65.0,249.0,-3.7006872,0.5586384,1.9644161,67.94834,228.83174
0.0,0.0,0.0,67.0,258.0,15.795686,-8.828322,-5.109639,53.259163,252.42375
0.0,0.0,0.0,50.0,218.0,5.1134367,4.630302,-10.870924,63.431664,245.7191
0.0,0.0,0.0,42.0,252.0,-0.5180385,-3.913765,-0.7419466,54.02823,241.05922
0.0,0.0,0.0,60.0,276.0,0.6431247,9.989363,-5.440334,54.991425,248.16853
0.0,0.0,0.0,69.0,248.0,-7.443125,17.652988,-12.474024,59.858517,242.62283
0.0,0.0,0.0,78.0,277.0,12.241473,16.59708,-2.568763,46.617012,231.63528
0.0,0.0,0.0,44.0,254.0,11.79988,41.814213,-34.270126,69.53574,253.59288
0.0,0.0,0.0,52.0,282.0,2.944077,-4.1276813,0.7137221,65.72373,257.0223
0.0,0.0,0.0,55.0,263.0,5.3269424,0.38519692,22.518667,46.725273,222.46873
0.0,0.0,0.0,53.0,250.0,22.257702,0.7740671,-12.507328,53.70717,259.9436
0.0,0.0,0.0,63.0,235.0,6.145968,-1.086653,-13.9167595,55.14855,268.9559
0.0,0.0,0.0,55.0,240.0,-2.5270548,-5.201392,3.5919783,63.84755,242.00204
0.0,0.0,0.0,56.0,246.0,1.4824228,-7.5610847,3.8055058,58.58636,251.10324
0.0,0.0,0.0,69.0,232.0,-0.17254335,-7.8102684,7.2821975,49.54661,231.21475
0.0,0.0,0.0,55.0,263.0,3.8024373,-2.45659,-6.188872,57.219555,231.07733
0.0,0.0,0.0,56.0,279.0,2.6339312,9.936195,-5.6610355,43.261536,220.55121
0.0,0.0,0.0,57.0,241.0,7.5419555,8.330003,-21.372316,51.090366,233.91605
0.0,0.0,0.0,68.0,289.0,12.826688,-0.10815184,-5.635166,58.004486,235.29123
0.0,0.0,0.0,49.0,261.0,13.774427,8.645806,-2.1928325,62.35224,235.02036
0.0,0.0,0.0,49.0,259.0,15.831448,-1.115086,6.3253837,57.448437,250.00543
0.0,0.0,0.0,53.0,249.0,15.2106085,-14.422409,-8.821841,54.03011,254.08829
0.0,0.0,0.0,60.0,277.0,2.8782146,5.316483,13.473717,60.829884,252.37733
0.0,0.0,0.0,61.0,244.0,4.944469,2.2711258,7.6979976,51.348816,239.91006
0.0,0.0,0.0,66.0,243.0,14.117927,-0.07037029,-2.3801198,63.310497,232.12143
0.0,0.0,0.0,55.0,292.0,4.9691186,-8.197027,-0.21265486,52.5722,245.44775
0.0,0.0,0.0,52.0,275.0,15.660268,-11.5838375,7.677282,58.11319,246.76944
0.0,0.0,0.0,63.0,298.0,0.6132623,13.31819,1.283073,60.82231,250.75781
0.0,0.0,0.0,66.0,296.0,2.9081826,0.5333784,7.6046386,60.739883,248.0121
0.0,0.0,0.0,63.0,292.0,11.927109,-4.101435,0.048529632,64.13114,247.38846
0.0,0.0,0.0,68.0,312.0,-0.5578854,-9.998622,0.57524675,64.14297,240.02625
0.0,0.0,0.0,61.0,309.0,6.791433,0.47385392,-1.9527978,63.263206,262.2852
0.0,0.0,0.0,68.0,304.0,18.181223,-15.375746,-7.0561547,64.70532,290.6877
0.0,0.0,0.0,57.0,308.0,-5.0802817,-12.2977915,12.703281,86.866295,254.55771
0.0,0.0,0.0,84.0,284.0,8.620606,-6.56276,2.7683802,62.980053,265.40393
0.0,0.0,0.0,80.0,312.0,9.012405,-24.770248,4.0708685,62.56042,284.92087
0.0,0.0,0.0,61.0,282.0,5.33783,-6.670448,-11.555839,71.74733,262.76285
0.0,0.0,0.0,66.0,290.0,0.96848315,-16.386131,2.7784843,65.17933,272.94055
0.0,0.0,0.0,68.0,258.0,17.85933,-13.360588,-1.6752687,62.513557,280.4222
0.0,0.0,0.0,59.0,297.0,4.5023336,-32.87446,5.399586,76.48286,272.97278
0.0,0.0,0.0,73.0,338.0,9.901883,-9.891541,4.007127,48.340595,277.10663
0.0,0.0,0.0,66.0,355.0,-5.975782,-4.438373,-1.1196908,59.550106,278.14597
0.0,0.0,0.0,93.0,406.0,-8.694947,-6.1849318,2.5024781,64.67049,289.85468
0.0,0.0,0.0,56.0,397.0,6.1365914,9.591473,-3.4684527,72.93951,270.21747
0.0,0.0,0.0,82.0,378.0,22.93854,-19.978241,0.386783,80.43139,309.6884
0.0,0.0,0.0,75.0,375.0,14.314188,-17.278893,-2.1095998,84.13888,279.29987
0.0,0.0,0.0,90.0,392.0,24.949936,-5.1865883,-2.8704276,66.31279,347.9055
0.0,0.0,0.0,76.0,365.0,-16.53096,5.2792625,11.392377,77.47711,344.61032
0.0,0.0,0.0,66.0,386.0,-18.589478,-30.249832,28.943817,99.16538,333.24722
0.0,0.0,0.0,78.0,360.0,20.057459,-19.005678,11.581493,82.80378,318.4221
0.0,0.0,0.0,88.0,392.0,8.055141,-40.207172,-3.7799857,92.97937,341.27747
0.0,0.0,0.0,58.0,436.0,-9.0819845,8.726519,0.8802566,71.55656,354.5948
0.0,0.0,0.0,84.0,451.0,9.148225,-19.661411,2.0304625,72.99134,348.38605
0.0,0.0,0.0,70.0,389.0,-6.5497766,-6.3896728,7.766176,93.89704,371.3611
0.0,0.0,0.0,73.0,426.0,-4.612487,-22.092731,17.391497,99.98176,365.06738
0.0,0.0,0.0,63.0,418.0,12.162432,-20.225466,-14.997865,95.156235,366.76846
0.0,0.0,0.0,73.0,426.0,16.961891,-16.87451,8.380309,86.17579,403.41428
0.0,0.0,0.0,68.0,362.0,-11.57818,-2.7870002,13.198375,80.230484,370.62808
0.0,0.0,0.0,70.0,400.0,13.808388,-43.95943,8.91273,92.63241,419.91574
0.0,0.0,0.0,66.0,345.0,-14.976034,-6.3259735,24.974176,91.40645,358.4373
0.0,0.0,0.0,77.0,397.0,-1.2846084,-38.86614,15.284603,89.48826,373.43326
0.0,0.0,0.0,64.0,353.0,2.8712616,-18.08776,15.896116,73.68778,388.91052
0.0,0.0,0.0,73.0,336.0,-7.236624,-7.1108603,11.619095,81.82095,340.4544
0.0,0.0,0.0,72.0,400.0,-5.333209,-22.962088,12.821724,78.558685,361.4614
0.2631578947368421,0.0,0.0,73.0,340.0,-9.640249,-9.994028,1.5395046,82.359886,360.87027
0.5263157894736842,0.0,0.0,71.0,281.0,8.492569,2.4516518,2.7935507,74.82405,378.89923
0.7894736842105263,0.0,0.0,50.0,363.0,-1.5025967,-51.498962,19.955082,88.61704,350.6181
1.0526315789473684,0.0,0.0,77.0,328.0,-0.052461013,-3.8049877,-2.1736577,85.14985,342.22458
1.3157894736842104,0.0,0.0,72.0,342.0,-7.3343515,-22.495531,9.445819,76.21002,366.96326
1.5789473684210529,0.0,0.0,62.0,340.0,-2.689158,-0.05609603,-5.762829,93.59686,319.60568
1.8421052631578947,0.0,0.0,58.0,342.0,5.0744314,-32.81288,-2.0477324,80.94563,361.24286
2.1052631578947367,0.0,0.0,64.0,338.0,-9.318253,-14.722618,10.310332,85.67595,366.28528
2.3684210526315788,0.0,0.0,68.0,328.0,3.0092351,-14.746948,8.698409,91.455986,364.81537
2.631578947368421,0.0,0.0,66.0,366.0,-3.0153992,-24.389614,11.01809,79.492645,380.82904
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.1106334,-18.520573,25.871607,76.59955,354.9272
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.1824739,-47.3092,15.398583,79.8845,364.25427
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-21.3858,-11.863779,17.165403,82.629555,351.65292
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,19.95441,5.8548417,-21.53345,60.16808,324.64212
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,15.626037,-17.176266,-12.8176985,75.53284,346.04593
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.784934,-22.16552,-3.4895005,88.942474,318.38544
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-17.36899,-23.278227,23.030645,81.60837,329.61
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.7237803,-31.71884,3.7155275,89.9966,352.76114
5.0,3.9130434782608696,0.0,69.0,356.0,-6.5501647,-50.42476,-4.557844,94.365395,372.79633
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-10.070365,9.8506565,1.1832162,84.15758,346.9357
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.5993469,-32.361473,-7.3021593,100.34775,372.7153
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-17.824055,-54.724224,24.208519,112.82901,364.6484
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.7535658,-20.560987,4.5812554,101.43656,345.3131
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-11.467492,-19.601221,10.512961,89.74573,402.14465
