Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,27.12803,18.961065,-25.50671,69.18499,275.8111
0.0,0.0,0.0,80.0,312.0,23.954765,10.049169,-2.6721675,74.00383,294.54297
0.0,0.0,0.0,61.0,282.0,25.042442,9.774645,-11.647142,80.67173,261.70462
0.0,0.0,0.0,66.0,290.0,41.02364,-4.554229,-15.047767,55.450073,295.68994
0.0,0.0,0.0,68.0,258.0,23.864597,10.219702,-31.795921,81.68913,268.98422
0.0,0.0,0.0,59.0,297.0,26.933243,-22.427858,-18.521343,50.991833,274.1997
0.0,0.0,0.0,73.0,338.0,10.89974,20.823025,4.1856337,82.269554,275.0777
0.0,0.0,0.0,66.0,355.0,1.1057278,34.01724,-13.587065,113.06698,298.07474
0.0,0.0,0.0,93.0,406.0,11.907263,23.684542,-9.760294,77.61057,342.43137
0.0,0.0,0.0,56.0,397.0,29.340162,14.257974,-18.882774,97.27087,357.6742
0.0,0.0,0.0,82.0,378.0,36.967323,-15.41984,-48.4568,66.67331,323.8386
0.0,0.0,0.0,75.0,375.0,28.076935,-19.30037,-27.246822,59.447132,303.92737
0.0,0.0,0.0,90.0,392.0,14.176351,20.638517,-47.678352,106.86647,321.07715
0.0,0.0,0.0,76.0,365.0,12.844163,32.052994,-12.966207,117.24197,375.74954
0.0,0.0,0.0,66.0,386.0,32.083202,-7.165581,-65.42158,87.21267,353.4685
0.0,0.0,0.0,78.0,360.0,21.486233,-26.737057,-71.18142,88.87287,339.75284
0.0,0.0,0.0,88.0,392.0,19.261477,2.716377,-27.305056,78.414154,358.68024
0.0,0.0,0.0,58.0,436.0,15.272011,8.456299,-41.447865,119.81353,348.26453
0.0,0.0,0.0,84.0,451.0,-9.815484,3.3518171,-27.602121,121.73162,382.1774
0.0,0.0,0.0,70.0,389.0,17.043997,25.170168,-15.1142025,117.54069,420.26776
0.0,0.0,0.0,73.0,426.0,21.105343,-27.030146,-67.02103,82.19441,390.401
0.0,0.0,0.0,63.0,418.0,8.343963,15.997551,-45.298264,93.97423,373.03018
0.0,0.0,0.0,73.0,426.0,16.723194,15.405371,-60.72593,144.66885,390.77463
0.0,0.0,0.0,68.0,362.0,21.466059,4.466138,-16.43711,98.65093,423.0537
0.0,0.0,0.0,70.0,400.0,1.4006227,5.975817,-32.423965,106.76549,385.35385
0.0,0.0,0.0,66.0,345.0,4.2282453,-20.647226,-52.15307,133.15352,373.22116
0.0,0.0,0.0,77.0,397.0,21.405626,-4.93897,-37.244656,79.595825,416.05753
0.0,0.0,0.0,64.0,353.0,14.350532,-0.27012637,-47.937977,108.14268,399.114
0.0,0.0,0.0,73.0,336.0,5.832819,-14.272325,-42.856785,116.372505,356.1628
0.0,0.0,0.0,72.0,400.0,13.391392,-17.320444,-35.44643,94.03863,359.40103
0.2631578947368421,0.0,0.0,73.0,340.0,-13.89852,11.674047,-27.428732,132.28203,366.18964
0.5263157894736842,0.0,0.0,71.0,281.0,29.040974,10.401225,-59.026234,93.67507,384.5026
0.7894736842105263,0.0,0.0,50.0,363.0,20.109396,-3.308683,-37.23883,85.88571,345.24792
1.0526315789473684,0.0,0.0,77.0,328.0,18.55051,-13.452697,-13.83748,95.906715,378.07016
1.3157894736842104,0.0,0.0,72.0,342.0,8.188743,21.022472,-33.689564,102.00684,371.6137
1.5789473684210529,0.0,0.0,62.0,340.0,14.203942,-2.7213786,-31.786129,79.18824,366.5227
1.8421052631578947,0.0,0.0,58.0,342.0,17.608612,-24.97491,-47.063072,91.29808,362.5346
2.1052631578947367,0.0,0.0,64.0,338.0,10.090209,4.1975045,-33.44136,107.93303,379.1006
2.3684210526315788,0.0,0.0,68.0,328.0,16.458593,-16.619669,-37.158073,89.8648,387.26587
2.631578947368421,0.0,0.0,66.0,366.0,10.302036,-9.626631,-35.253796,81.0872,367.24536
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.96343,6.712195,-24.252409,113.2549,353.52322
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.9591618,6.2268877,-33.80074,76.70426,335.78958
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.762008,9.262514,-9.831863,95.32275,366.63098
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.052347,-4.682152,-30.544058,95.285866,351.667
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,31.468163,-7.765792,-24.161936,62.695435,332.3226
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.037122,-1.5499077,-22.992018,84.03495,352.17923
4.473684210526316,3.043478260869565,0.0,79.0,320.0,37.816204,10.403335,-27.221317,84.24806,375.37286
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,22.981913,-24.841038,-23.854988,76.860405,358.52954
5.0,3.9130434782608696,0.0,69.0,356.0,12.395829,3.4411252,-22.308037,84.379395,372.93326
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.993805,30.075129,-25.207224,109.67956,401.18082
5.526315789473684,4.782608695652174,0.0,67.0,341.0,22.491259,-12.969216,-60.573357,84.333916,376.81424
5.789473684210526,5.217391304347826,0.0,80.0,389.0,24.691658,-33.17478,-45.693207,69.40025,373.2276
6.052631578947368,5.652173913043479,0.0,76.0,378.0,26.096344,-11.740014,-25.292648,71.74119,391.95358
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.3700664,12.227018,-37.761673,116.91075,384.70685
