Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,5.1555376,-14.914018,-28.788315,44.505913,259.74765
0.0,0.0,0.0,43.0,242.0,18.804634,8.515379,-32.555634,40.426315,253.52115
0.0,0.0,0.0,46.0,230.0,15.911195,16.057724,-15.344776,33.955605,215.62062
0.0,0.0,0.0,63.0,238.0,31.351137,7.717487,-21.167202,29.93804,255.5453
0.0,0.0,0.0,71.0,232.0,-10.495407,16.086,-19.159666,48.69182,223.47533
0.0,0.0,0.0,61.0,255.0,38.364414,-17.792803,-26.640896,43.708225,237.54079
0.0,0.0,0.0,65.0,249.0,3.641224,3.9600983,-6.29686,34.91478,238.56236
0.0,0.0,0.0,67.0,258.0,14.969104,21.825348,-12.566776,23.12374,241.45013
0.0,0.0,0.0,50.0,218.0,41.03469,16.885141,-9.262833,25.950407,248.46646
0.0,0.0,0.0,42.0,252.0,16.69696,6.3705883,-14.401797,56.99241,221.30133
0.0,0.0,0.0,60.0,276.0,4.498988,5.4245324,-6.219905,74.84512,235.74893
0.0,0.0,0.0,69.0,248.0,6.772116,-5.4859,-7.2558208,53.307384,237.57074
0.0,0.0,0.0,78.0,277.0,26.536016,-19.738903,-32.437817,53.656757,229.96616
0.0,0.0,0.0,44.0,254.0,9.123206,-16.880661,-7.4619613,54.799248,251.1968
0.0,0.0,0.0,52.0,282.0,18.30157,-5.8441997,-4.8299747,37.03418,232.16371
0.0,0.0,0.0,55.0,263.0,47.21908,-1.0843554,-12.810325,36.989265,215.01082
0.0,0.0,0.0,53.0,250.0,28.01604,17.645512,10.727737,36.520763,226.81557
0.0,0.0,0.0,63.0,235.0,40.833,8.059223,-0.36914918,31.032768,236.78493
0.0,0.0,0.0,55.0,240.0,17.125616,-6.8873353,-0.43726215,47.84802,232.53413
0.0,0.0,0.0,56.0,246.0,25.301134,13.56182,-8.090184,39.783897,234.2803
0.0,0.0,0.0,69.0,232.0,49.78589,11.378825,-4.2530937,25.29553,211.29022
0.0,0.0,0.0,55.0,263.0,14.0089655,-8.104101,-2.8324351,63.82269,220.53674
0.0,0.0,0.0,56.0,279.0,6.788732,9.924129,-11.656374,59.276024,229.89912
0.0,0.0,0.0,57.0,241.0,26.281214,-11.936276,-23.17886,49.78936,241.75793
0.0,0.0,0.0,68.0,289.0,15.250269,-29.174181,-30.746965,54.381702,249.97227
0.0,0.0,0.0,49.0,261.0,26.143877,0.79809165,-26.287983,41.853077,251.09972
0.0,0.0,0.0,49.0,259.0,41.545876,17.953793,-6.1476445,35.400455,225.2092
0.0,0.0,0.0,53.0,249.0,39.598442,12.552984,-27.499783,41.63196,256.88382
0.0,0.0,0.0,60.0,277.0,33.230038,-2.6903758,-8.729929,61.352577,229.84076
0.0,0.0,0.0,61.0,244.0,37.175518,8.424711,-14.91926,46.7187,245.6371
0.0,0.0,0.0,66.0,243.0,-0.32689318,-0.18525127,-12.242697,64.02937,240.4715
0.0,0.0,0.0,55.0,292.0,55.132515,25.958593,-21.292336,41.5006,217.83041
0.0,0.0,0.0,52.0,275.0,33.048603,8.820694,-26.712116,46.553734,247.07222
0.0,0.0,0.0,63.0,298.0,9.092059,-8.51237,-12.4965925,71.670876,252.25787
0.0,0.0,0.0,66.0,296.0,2.3050504,18.349651,-17.003605,60.254505,264.49664
0.0,0.0,0.0,63.0,292.0,8.019614,7.4061427,-31.28062,45.6852,289.85336
0.0,0.0,0.0,68.0,312.0,12.018243,-2.8637145,-36.361988,68.96425,272.5096
0.0,0.0,0.0,61.0,309.0,17.604975,-2.3695116,-32.578053,61.563274,297.97937
0.0,0.0,0.0,68.0,304.0,18.463953,26.36542,-14.799672,45.484547,271.25687
0.0,0.0,0.0,57.0,308.0,18.8516,14.625325,-44.31103,49.442043,308.95166
0.0,0.0,0.0,84.0,284.0,14.396286,15.727437,-22.41226,73.80669,261.5364
0.0,0.0,0.0,80.0,312.0,17.509914,9.447324,-39.0631,59.677795,307.8435
0.0,0.0,0.0,61.0,282.0,8.954795,14.281768,-20.632868,69.25479,285.6925
0.0,0.0,0.0,66.0,290.0,23.009424,40.2698,-31.541813,58.994152,285.7338
0.0,0.0,0.0,68.0,258.0,35.08848,12.431815,-34.75861,56.87744,296.27286
0.0,0.0,0.0,59.0,297.0,22.089157,26.945387,-33.955685,49.942154,300.3772
0.0,0.0,0.0,73.0,338.0,28.709545,15.4247465,-33.35348,52.113174,292.91818
0.0,0.0,0.0,66.0,355.0,-1.9762,7.5048065,-23.486862,76.70451,302.63187
0.0,0.0,0.0,93.0,406.0,-13.2194605,26.941708,-26.91253,81.48217,332.32364
0.0,0.0,0.0,56.0,397.0,3.2282445,33.528397,-41.603718,53.47383,351.70456
0.0,0.0,0.0,82.0,378.0,6.201414,-6.7148557,-44.4488,42.88714,361.84024
0.0,0.0,0.0,75.0,375.0,24.599695,15.876111,-49.209038,61.148533,356.49527
0.0,0.0,0.0,90.0,392.0,18.05413,55.27442,-51.20293,39.96726,326.7802
0.0,0.0,0.0,76.0,365.0,-4.1689095,22.550558,-31.01437,80.6485,377.45056
0.0,0.0,0.0,66.0,386.0,8.510725,38.9124,-37.98517,70.97859,356.4837
0.0,0.0,0.0,78.0,360.0,23.795424,11.773413,-61.306736,66.61533,360.88608
0.0,0.0,0.0,88.0,392.0,-13.978615,35.516666,-44.046925,64.05766,395.18802
0.0,0.0,0.0,58.0,436.0,12.8598795,47.809483,-42.16313,68.89412,347.04507
0.0,0.0,0.0,84.0,451.0,21.317596,25.41553,-64.30097,79.46581,377.8914
0.0,0.0,0.0,70.0,389.0,-56.80655,29.549147,-49.542957,81.09215,393.22052
0.0,0.0,0.0,73.0,426.0,39.092503,12.412256,-44.625523,99.30474,351.56668
0.0,0.0,0.0,63.0,418.0,5.9210887,50.919353,-84.45085,42.6151,421.51483
0.0,0.0,0.0,73.0,426.0,13.321158,43.081722,-51.880135,89.34913,371.63852
0.0,0.0,0.0,68.0,362.0,29.202126,19.542036,-72.95094,106.37144,405.15732
0.0,0.0,0.0,70.0,400.0,20.11165,47.138466,-73.398224,56.221416,401.65036
0.0,0.0,0.0,66.0,345.0,17.927391,52.02143,-64.042656,66.26119,400.74222
0.0,0.0,0.0,77.0,397.0,-0.8559017,20.366064,-74.52277,90.580795,399.31232
0.0,0.0,0.0,64.0,353.0,16.129158,53.682552,-49.360306,61.76582,398.99637
0.0,0.0,0.0,73.0,336.0,58.999165,42.591393,-72.79651,43.043613,367.45865
0.0,0.0,0.0,72.0,400.0,26.458704,39.562237,-71.046745,66.94399,373.61426
0.2631578947368421,0.0,0.0,73.0,340.0,-2.4092405,56.901146,-53.244026,76.4102,384.12033
0.5263157894736842,0.0,0.0,71.0,281.0,26.292862,55.21202,-54.120308,73.02851,351.56677
0.7894736842105263,0.0,0.0,50.0,363.0,59.87402,27.097431,-67.51644,62.203274,351.86145
1.0526315789473684,0.0,0.0,77.0,328.0,9.21362,34.18193,-45.30264,60.37197,359.89194
1.3157894736842104,0.0,0.0,72.0,342.0,19.648438,47.074978,-33.521355,75.71211,344.49268
1.5789473684210529,0.0,0.0,62.0,340.0,7.532542,48.187744,-67.904976,67.71847,395.8409
1.8421052631578947,0.0,0.0,58.0,342.0,23.444178,17.073788,-48.004066,64.75623,364.36078
2.1052631578947367,0.0,0.0,64.0,338.0,18.382393,24.80907,-66.80729,87.951836,382.92868
2.3684210526315788,0.0,0.0,68.0,328.0,12.402386,36.210773,-36.90926,80.16757,343.98294
2.631578947368421,0.0,0.0,66.0,366.0,38.768528,39.181103,-52.246746,55.175934,355.34473
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,41.692177,23.635847,-64.73359,78.782524,335.7065
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,30.306826,61.58312,-44.61874,65.26457,335.86035
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.22113,41.99171,-44.867584,92.22991,362.1442
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,26.649305,15.10851,-37.38739,91.95651,327.3784
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,24.721666,37.995106,-45.497757,67.86699,330.93436
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,31.342224,33.17961,-64.8983,74.36372,364.04858
4.473684210526316,3.043478260869565,0.0,79.0,320.0,42.84133,49.148674,-21.681042,68.58563,284.09644
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.991753,7.8979106,-30.609074,67.747025,384.17392
5.0,3.9130434782608696,0.0,69.0,356.0,-25.537695,39.389633,-36.147903,74.96967,372.30087
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.88785,37.377563,-47.110962,106.25633,375.28055
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-23.506609,12.660071,-34.593536,76.997826,397.96515
5.789473684210526,5.217391304347826,0.0,80.0,389.0,23.645721,30.11504,-63.545902,79.5521,378.77246
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.25422156,40.771107,-46.045307,69.635506,374.4057
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.945462,40.721676,-23.438334,91.95983,374.76892
