Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-4.0280213,26.652466,15.18429,53.64315,219.67804
0.0,0.0,0.0,60.0,267.0,2.0919106,18.336582,21.698582,41.665974,229.88144
0.0,0.0,0.0,64.0,223.0,-10.929072,12.639544,0.3621549,66.957695,243.36008
0.0,0.0,0.0,43.0,242.0,-2.232089,31.60492,-7.0721583,53.051697,249.3054
0.0,0.0,0.0,46.0,230.0,-6.4674296,27.013672,19.306793,44.80128,229.52182
0.0,0.0,0.0,63.0,238.0,-1.6857775,17.032507,0.81079626,44.642384,240.24637
0.0,0.0,0.0,71.0,232.0,-12.904651,19.67614,14.286809,59.425995,232.3855
0.0,0.0,0.0,61.0,255.0,-1.2161304,21.097013,-7.2712116,45.20369,246.11665
0.0,0.0,0.0,65.0,249.0,-6.484549,10.070801,3.6479974,62.0425,238.79355
0.0,0.0,0.0,67.0,258.0,3.9478052,22.210878,14.577461,35.25798,225.10452
0.0,0.0,0.0,50.0,218.0,4.809282,16.243027,-4.6692734,52.304314,228.83879
0.0,0.0,0.0,42.0,252.0,20.096222,32.656994,2.7742648,37.899063,218.26369
0.0,0.0,0.0,60.0,276.0,-3.6792023,12.987137,6.003859,67.18473,234.08815
0.0,0.0,0.0,69.0,248.0,-15.006433,-1.7446244,-16.540758,69.46476,234.79378
0.0,0.0,0.0,78.0,277.0,11.282586,-0.12136425,-0.7175707,44.62773,234.79044
0.0,0.0,0.0,44.0,254.0,1.528955,-11.18399,31.377491,67.49117,260.7612
0.0,0.0,0.0,52.0,282.0,-1.4980507,11.205124,-5.5924706,53.49849,251.95671
0.0,0.0,0.0,55.0,263.0,8.059292,15.215838,-6.6917577,55.86072,241.73146
0.0,0.0,0.0,53.0,250.0,7.0267406,8.849137,15.500395,48.95119,245.3361
0.0,0.0,0.0,63.0,235.0,9.048029,17.15753,1.2283738,40.13925,241.13524
0.0,0.0,0.0,55.0,240.0,1.557019,23.42793,-1.5807568,57.78407,236.49763
0.0,0.0,0.0,56.0,246.0,17.472683,9.784492,1.6712304,49.875797,234.0197
0.0,0.0,0.0,69.0,232.0,6.4786363,12.338987,-5.617677,44.402405,221.92503
0.0,0.0,0.0,55.0,263.0,1.4234111,19.852251,-12.54637,48.228447,225.5968
0.0,0.0,0.0,56.0,279.0,-7.639037,-1.6216769,-8.375555,70.81348,241.60786
0.0,0.0,0.0,57.0,241.0,-5.417804,-8.362321,-16.701828,61.88299,239.71844
0.0,0.0,0.0,68.0,289.0,1.9465688,-10.420494,-12.032271,75.116936,238.90367
0.0,0.0,0.0,49.0,261.0,-5.9090495,-4.5480537,5.1924796,84.21669,267.78418
0.0,0.0,0.0,49.0,259.0,13.546819,5.5558615,-11.842263,58.47227,238.5697
0.0,0.0,0.0,53.0,249.0,11.338667,13.824546,-4.1923475,46.396427,240.69072
0.0,0.0,0.0,60.0,277.0,12.567718,9.173964,1.1709882,55.906975,241.73816
0.0,0.0,0.0,61.0,244.0,20.547285,23.03119,-11.447718,39.971546,239.9958
0.0,0.0,0.0,66.0,243.0,3.8534849,-6.9282556,3.8507416,66.10174,240.80446
0.0,0.0,0.0,55.0,292.0,14.503968,10.152052,-22.757607,52.15747,236.0532
0.0,0.0,0.0,52.0,275.0,1.1577218,1.1542326,2.306833,66.70695,247.20851
0.0,0.0,0.0,63.0,298.0,17.927773,-3.3315885,-9.036336,51.76915,255.29277
0.0,0.0,0.0,66.0,296.0,11.425571,-0.6815721,-6.618233,62.564842,262.0721
0.0,0.0,0.0,63.0,292.0,-1.2785053,-15.048405,-12.738704,66.59942,242.93938
0.0,0.0,0.0,68.0,312.0,18.638504,-2.181101,-21.87558,37.9601,249.32904
0.0,0.0,0.0,61.0,309.0,-9.232799,-21.462904,-2.3409154,95.69026,287.99457
0.0,0.0,0.0,68.0,304.0,11.836196,5.3053894,-21.496807,51.760555,256.64413
0.0,0.0,0.0,57.0,308.0,8.890394,4.420131,-7.279007,69.32762,273.81033
0.0,0.0,0.0,84.0,284.0,24.317463,-11.2122755,-5.8573723,42.43439,278.2769
0.0,0.0,0.0,80.0,312.0,3.3117342,-2.9131525,-2.8488848,60.737392,271.53235
0.0,0.0,0.0,61.0,282.0,15.542332,-0.849472,-19.028463,54.54806,280.13177
0.0,0.0,0.0,66.0,290.0,11.414134,0.17072609,-11.485668,68.79183,288.04587
0.0,0.0,0.0,68.0,258.0,12.460067,-13.435564,-6.5270343,58.828876,284.699
0.0,0.0,0.0,59.0,297.0,21.655828,12.115076,-1.8470881,57.92051,264.94397
0.0,0.0,0.0,73.0,338.0,8.320453,7.987516,-7.607764,68.015755,277.85843
0.0,0.0,0.0,66.0,355.0,16.93433,9.080282,-16.1122,39.115208,262.2405
0.0,0.0,0.0,93.0,406.0,13.899119,-17.88128,-14.719283,64.293465,301.8922
0.0,0.0,0.0,56.0,397.0,-3.9209797,-43.43737,-9.799509,86.618164,338.44827
0.0,0.0,0.0,82.0,378.0,-2.0092869,-28.770605,-32.394337,69.46748,297.73157
0.0,0.0,0.0,75.0,375.0,6.9477797,-14.349105,-32.05808,98.33819,328.02567
0.0,0.0,0.0,90.0,392.0,18.518448,-7.747885,-2.702658,62.707783,309.21585
0.0,0.0,0.0,76.0,365.0,31.879618,18.833641,-32.44368,69.80186,342.62482
0.0,0.0,0.0,66.0,386.0,24.317146,-23.309198,-17.277256,70.27725,334.88586
0.0,0.0,0.0,78.0,360.0,36.66918,-28.519491,3.7240994,57.46685,334.136
0.0,0.0,0.0,88.0,392.0,24.41946,-26.26122,-0.13870594,61.15136,329.93536
0.0,0.0,0.0,58.0,436.0,10.073524,-7.672087,-19.81363,71.57515,339.96582
0.0,0.0,0.0,84.0,451.0,15.622585,-26.434273,-25.704937,68.6263,349.5291
0.0,0.0,0.0,70.0,389.0,1.8783288,-43.838825,-14.3298855,92.05358,386.0248
0.0,0.0,0.0,73.0,426.0,29.106743,-20.194778,-18.39192,88.09823,368.20813
0.0,0.0,0.0,63.0,418.0,-6.995632,-54.704494,7.0768557,80.96593,369.4453
0.0,0.0,0.0,73.0,426.0,37.685192,-21.211466,-12.730447,53.201153,355.24503
0.0,0.0,0.0,68.0,362.0,22.771635,-8.245733,-34.686714,88.19461,394.6273
0.0,0.0,0.0,70.0,400.0,6.0422997,-16.770006,6.138663,89.60685,384.72293
0.0,0.0,0.0,66.0,345.0,35.87761,-10.824608,-37.470345,57.920597,359.5723
0.0,0.0,0.0,77.0,397.0,39.41837,-12.195371,-3.4849882,47.383408,346.34006
0.0,0.0,0.0,64.0,353.0,9.651431,-17.501398,-13.624257,81.51972,351.71512
0.0,0.0,0.0,73.0,336.0,40.589703,-18.321009,-25.63656,34.32926,331.70578
0.0,0.0,0.0,72.0,400.0,28.812883,13.55196,-14.045689,58.216003,326.29364
0.2631578947368421,0.0,0.0,73.0,340.0,24.975945,3.2828984,-11.874153,59.08658,336.18484
0.5263157894736842,0.0,0.0,71.0,281.0,24.833788,7.3959565,-40.97013,40.630917,301.46893
0.7894736842105263,0.0,0.0,50.0,363.0,20.4632,-17.889,-21.029043,67.33384,328.06128
1.0526315789473684,0.0,0.0,77.0,328.0,6.9441276,-15.066358,-1.8955039,78.58211,339.0908
1.3157894736842104,0.0,0.0,72.0,342.0,20.583664,-0.36380282,-36.439785,44.274364,312.60675
1.5789473684210529,0.0,0.0,62.0,340.0,4.797119,-34.0484,-18.22123,72.26098,323.3494
1.8421052631578947,0.0,0.0,58.0,342.0,14.632146,-24.507332,-23.722143,66.5324,339.12234
2.1052631578947367,0.0,0.0,64.0,338.0,4.000668,-8.10229,-42.9453,86.02263,344.89987
2.3684210526315788,0.0,0.0,68.0,328.0,5.021328,-17.19987,-7.659366,88.77881,328.72665
2.631578947368421,0.0,0.0,66.0,366.0,22.620174,-10.65544,-16.946348,60.627594,329.03073
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.7668636,-19.901669,-8.261576,78.94576,325.83484
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,31.516087,16.055656,-19.757849,31.117323,282.64297
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.30971164,-7.122701,-14.932569,74.7102,312.61487
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.2232392,-26.559084,-30.56275,59.34191,312.5252
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.063577,-20.527773,-35.569954,75.04992,299.50983
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-29.234657,-20.268866,-54.07868,108.025345,340.51538
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.1335806,1.6790388,-51.05049,63.215298,314.3421
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-13.944125,-29.568493,-33.226482,112.25879,332.2804
5.0,3.9130434782608696,0.0,69.0,356.0,-11.030859,-24.945896,-27.409817,95.90404,317.73984
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.9482794,-36.747574,-41.26831,83.62393,348.07355
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.260569,-57.725674,-26.796778,86.92594,354.54834
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.1573534,-14.333906,-55.393932,108.34783,356.7452
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.066995,-28.51805,-12.131279,99.71399,373.08356
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.71407515,-25.434158,-34.4668,65.647835,336.27914
