Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-7.125869,10.307091,-5.6884546,48.49468,246.72867
0.0,0.0,0.0,66.0,296.0,2.9272966,10.213181,-3.1020284,55.62705,268.74017
0.0,0.0,0.0,63.0,292.0,-7.784997,3.000231,-10.802848,62.150806,256.6238
0.0,0.0,0.0,68.0,312.0,2.6084733,16.012272,-5.5075874,59.922615,246.65802
0.0,0.0,0.0,61.0,309.0,-15.514374,5.2067585,6.483862,66.89194,272.2006
0.0,0.0,0.0,68.0,304.0,2.5962474,-0.19226445,-2.341037,70.50362,267.16208
0.0,0.0,0.0,57.0,308.0,3.7526672,0.56014556,-2.4068072,44.12646,282.2854
0.0,0.0,0.0,84.0,284.0,-5.5784583,12.445432,-1.1262528,70.14994,268.74167
0.0,0.0,0.0,80.0,312.0,-8.554311,8.20652,-0.883966,58.46472,292.2034
0.0,0.0,0.0,61.0,282.0,-3.845205,3.605847,-26.997257,67.99509,280.3879
0.0,0.0,0.0,66.0,290.0,-5.4522533,0.47028622,-5.4679155,52.00045,289.59204
0.0,0.0,0.0,68.0,258.0,-11.553142,10.333154,-2.838884,73.01196,294.16635
0.0,0.0,0.0,59.0,297.0,8.05372,9.8698015,-10.68259,48.98972,264.72726
0.0,0.0,0.0,73.0,338.0,-0.40341136,-2.5666378,1.6520926,59.659634,278.6515
0.0,0.0,0.0,66.0,355.0,-7.67663,-17.074646,7.512969,64.50881,277.67334
0.0,0.0,0.0,93.0,406.0,-3.9602911,19.742565,7.386998,72.75405,304.86414
0.0,0.0,0.0,56.0,397.0,-19.271704,8.598428,12.392411,76.4851,308.56818
0.0,0.0,0.0,82.0,378.0,6.138861,19.053787,16.369347,74.57078,289.0985
0.0,0.0,0.0,75.0,375.0,16.15619,1.4896016,-10.081903,74.46302,303.74142
0.0,0.0,0.0,90.0,392.0,5.599428,-0.9685444,5.5659084,89.09948,308.37253
0.0,0.0,0.0,76.0,365.0,-3.1982877,-6.8922644,7.9668083,86.66409,350.04984
0.0,0.0,0.0,66.0,386.0,12.466057,11.739482,0.36994213,70.79509,338.05392
0.0,0.0,0.0,78.0,360.0,7.2762012,-0.69657683,0.30487806,74.024796,326.80566
0.0,0.0,0.0,88.0,392.0,-8.831298,-5.8575706,-5.33121,78.68032,338.64642
0.0,0.0,0.0,58.0,436.0,3.089024,-9.642714,-7.4038305,87.21895,353.31442
0.0,0.0,0.0,84.0,451.0,0.6820744,4.2773676,26.074642,88.48566,351.30273
0.0,0.0,0.0,70.0,389.0,-8.083687,6.5948462,7.76322,89.636734,367.49738
0.0,0.0,0.0,73.0,426.0,28.662075,2.3117907,-12.776997,99.233986,352.42178
0.0,0.0,0.0,63.0,418.0,2.9359467,-0.7080722,20.979605,89.80857,375.10092
0.0,0.0,0.0,73.0,426.0,0.19788517,-13.716092,-7.743903,91.75004,381.4656
0.0,0.0,0.0,68.0,362.0,7.262241,-5.250106,-5.115574,90.83778,381.35123
0.0,0.0,0.0,70.0,400.0,-9.823757,4.3402023,5.356539,98.55901,398.07138
0.0,0.0,0.0,66.0,345.0,4.799647,-12.58325,-0.039038274,96.997444,377.44034
0.0,0.0,0.0,77.0,397.0,7.885159,7.646977,9.901051,74.88225,381.01086
0.0,0.0,0.0,64.0,353.0,6.652903,-14.689869,5.9428034,95.0631,371.45514
0.0,0.0,0.0,73.0,336.0,11.906755,-12.48906,3.020773,78.77471,355.2239
0.0,0.0,0.0,72.0,400.0,5.4795194,-3.9459789,5.613344,75.10763,364.4585
0.2631578947368421,0.0,0.0,73.0,340.0,-10.202965,-9.186022,-2.176993,81.566574,363.8623
0.5263157894736842,0.0,0.0,71.0,281.0,25.212162,-17.789516,11.99833,87.55236,354.5401
0.7894736842105263,0.0,0.0,50.0,363.0,22.183754,2.8399441,-6.7812395,80.07707,355.5393
1.0526315789473684,0.0,0.0,77.0,328.0,10.53018,-8.520913,21.69902,74.88643,348.32843
1.3157894736842104,0.0,0.0,72.0,342.0,-7.345773,-15.212274,3.6201687,75.79893,365.37912
1.5789473684210529,0.0,0.0,62.0,340.0,29.20003,-13.373344,-6.1763687,56.443535,372.12646
1.8421052631578947,0.0,0.0,58.0,342.0,7.455346,9.371949,8.494626,82.46619,351.29166
2.1052631578947367,0.0,0.0,64.0,338.0,12.157801,0.06235031,9.055137,83.75616,379.21082
2.3684210526315788,0.0,0.0,68.0,328.0,33.692467,-15.606467,4.2406015,76.68262,336.68054
2.631578947368421,0.0,0.0,66.0,366.0,29.66536,-12.9692135,4.290493,82.738945,361.63092
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.783187,-16.303673,26.864271,62.476467,354.85046
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.708177,-5.726354,1.0134411,58.768436,357.60175
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4619653,-7.7769217,18.580694,72.6821,349.98346
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.4100704,-8.362741,11.703824,66.47247,335.2295
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,41.971134,-30.085617,-4.1050587,52.932682,327.75186
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.56943,6.9791937,20.13309,68.84284,356.84763
4.473684210526316,3.043478260869565,0.0,79.0,320.0,21.405539,-12.093756,13.277228,54.21868,354.03564
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,24.285788,-7.33465,14.610794,59.15913,343.67502
5.0,3.9130434782608696,0.0,69.0,356.0,37.43938,-13.228001,19.498423,61.12182,318.60635
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,18.632755,-14.781817,18.049881,63.89614,383.67126
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.401749,-7.385566,28.769516,51.566483,361.72018
5.789473684210526,5.217391304347826,0.0,80.0,389.0,33.957043,-4.9075565,2.0217457,61.53981,378.43573
6.052631578947368,5.652173913043479,0.0,76.0,378.0,24.880026,-11.862793,17.826904,50.611897,360.71225
6.315789473684211,6.08695652173913,0.0,89.0,355.0,16.328875,-21.881386,18.316132,77.264786,387.93973
