Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-7.17646,-14.06713,2.8593202,44.576298,262.5548
0.0,0.0,0.0,60.0,277.0,-17.473694,13.718547,3.5897627,58.623314,269.55194
0.0,0.0,0.0,61.0,244.0,5.4305882,14.598158,13.727147,46.12124,252.46384
0.0,0.0,0.0,66.0,243.0,-9.027426,-1.90899,14.494935,44.530495,269.21027
0.0,0.0,0.0,55.0,292.0,-6.380201,11.034042,9.561881,44.34486,239.72783
0.0,0.0,0.0,52.0,275.0,-0.77611065,2.6650145,16.842634,44.153645,247.94533
0.0,0.0,0.0,63.0,298.0,-13.463349,-12.013428,-4.200612,45.698143,276.08173
0.0,0.0,0.0,66.0,296.0,-16.119453,9.780342,5.791096,47.79095,254.3556
0.0,0.0,0.0,63.0,292.0,-2.8194132,17.440552,18.48569,40.009693,242.44739
0.0,0.0,0.0,68.0,312.0,-0.13921076,-7.350865,5.3302493,47.72336,258.0099
0.0,0.0,0.0,61.0,309.0,0.28995422,13.88619,33.324303,59.44168,283.57217
0.0,0.0,0.0,68.0,304.0,-9.348536,30.280136,23.707012,43.49065,259.8979
0.0,0.0,0.0,57.0,308.0,-12.400203,-6.6432676,12.471347,40.639717,299.46558
0.0,0.0,0.0,84.0,284.0,-3.9991632,7.565557,16.603342,64.16435,283.1218
0.0,0.0,0.0,80.0,312.0,0.5839135,21.502453,16.606756,49.572136,278.02066
0.0,0.0,0.0,61.0,282.0,-6.8855257,-1.2624122,1.5301441,45.266,279.24347
0.0,0.0,0.0,66.0,290.0,14.277287,11.875886,12.201024,52.5931,273.2218
0.0,0.0,0.0,68.0,258.0,3.9605193,37.408897,30.992592,58.134583,269.26294
0.0,0.0,0.0,59.0,297.0,-5.1527147,20.102966,-0.1648336,41.11803,269.80765
0.0,0.0,0.0,73.0,338.0,0.63275224,29.161375,3.9211814,59.11113,275.20776
0.0,0.0,0.0,66.0,355.0,0.8770714,29.546928,8.949871,46.72997,274.71277
0.0,0.0,0.0,93.0,406.0,4.741271,21.846819,2.2898433,58.26626,301.7708
0.0,0.0,0.0,56.0,397.0,14.249845,17.94798,16.794277,49.749092,290.99875
0.0,0.0,0.0,82.0,378.0,3.043362,-0.9841227,0.94464636,36.995754,299.83597
0.0,0.0,0.0,75.0,375.0,3.7775223,0.27681187,8.598731,70.13852,319.20453
0.0,0.0,0.0,90.0,392.0,16.202557,39.14948,11.867688,65.78965,313.1692
0.0,0.0,0.0,76.0,365.0,4.004846,42.771046,9.227867,73.49303,367.70694
0.0,0.0,0.0,66.0,386.0,-12.451561,20.411263,33.045403,52.622368,330.37964
0.0,0.0,0.0,78.0,360.0,0.45228404,35.39798,18.68028,51.480305,327.8064
0.0,0.0,0.0,88.0,392.0,-15.177294,30.636232,14.35157,58.33009,341.1401
0.0,0.0,0.0,58.0,436.0,7.8345037,35.958317,11.116818,51.391678,327.3006
0.0,0.0,0.0,84.0,451.0,12.13181,40.764484,-8.132843,74.503426,334.48956
0.0,0.0,0.0,70.0,389.0,1.7412018,17.054392,6.2950454,65.324165,362.37094
0.0,0.0,0.0,73.0,426.0,-0.40374357,36.28133,-13.184886,75.25528,354.28152
0.0,0.0,0.0,63.0,418.0,-0.30792287,27.60285,17.5696,55.138683,344.6329
0.0,0.0,0.0,73.0,426.0,-12.123308,46.2304,6.996782,85.56007,368.40698
0.0,0.0,0.0,68.0,362.0,15.722871,40.585407,-11.266604,87.6327,373.29242
0.0,0.0,0.0,70.0,400.0,-22.128696,41.588905,9.646947,79.79292,362.50293
0.0,0.0,0.0,66.0,345.0,-18.912663,64.68309,9.837028,84.51744,349.12842
0.0,0.0,0.0,77.0,397.0,10.993604,42.143433,-9.784147,80.1908,356.024
0.0,0.0,0.0,64.0,353.0,-8.638323,77.663925,18.37701,87.61276,369.12988
0.0,0.0,0.0,73.0,336.0,-4.046497,56.8772,-27.102322,78.36824,306.7479
0.0,0.0,0.0,72.0,400.0,5.830477,50.691494,-10.970131,85.42507,343.9395
0.2631578947368421,0.0,0.0,73.0,340.0,-4.1208572,40.461136,-9.691993,69.6946,337.27805
0.5263157894736842,0.0,0.0,71.0,281.0,15.7980995,45.36106,8.812813,69.06152,316.15863
0.7894736842105263,0.0,0.0,50.0,363.0,-7.3050165,42.98599,12.90143,73.09794,339.58798
1.0526315789473684,0.0,0.0,77.0,328.0,11.168979,19.081802,-11.167128,66.69454,325.339
1.3157894736842104,0.0,0.0,72.0,342.0,0.30382243,62.08572,3.4529166,80.43214,320.75433
1.5789473684210529,0.0,0.0,62.0,340.0,3.8675354,19.25512,7.581877,51.80575,333.62598
1.8421052631578947,0.0,0.0,58.0,342.0,-7.157331,23.111635,-12.004173,66.60262,330.05844
2.1052631578947367,0.0,0.0,64.0,338.0,-1.9040948,30.414589,6.819985,60.62184,329.26276
2.3684210526315788,0.0,0.0,68.0,328.0,-7.4465685,41.203148,8.8090725,70.12458,349.19498
2.631578947368421,0.0,0.0,66.0,366.0,-17.796452,41.24264,-8.55352,76.26361,341.48935
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-20.356396,47.57581,-13.455165,72.45497,342.14435
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-21.952038,55.259407,-9.815794,72.56494,314.89697
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5371847,28.604826,-0.9856383,68.83244,332.31955
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,21.98707,15.546908,-14.99202,69.48026,303.09863
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.6676793,21.753399,9.267608,71.644714,333.035
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-14.718708,10.322714,-12.387461,56.184635,317.73648
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.5890334,32.8413,8.253625,60.514343,305.09674
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-20.742981,18.606289,9.992415,45.614407,339.9712
5.0,3.9130434782608696,0.0,69.0,356.0,-29.121828,9.892891,8.472354,51.22997,320.80698
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.795155,20.510576,-1.3409667,69.72753,356.31403
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.6173787,-1.8415738,23.41348,54.837303,368.7837
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-25.086971,13.918999,-5.3114796,66.84593,362.16138
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.42574,11.626332,-17.411545,61.282635,346.94626
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.299521,37.583103,15.418458,61.73897,370.1833
