Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,35.198597,27.571348,-5.131766,102.55601,304.0483
0.0,0.0,0.0,84.0,284.0,17.893349,11.155058,-7.25772,88.638176,261.02863
0.0,0.0,0.0,80.0,312.0,24.250029,16.967752,18.319317,102.03584,292.50922
0.0,0.0,0.0,61.0,282.0,21.745169,17.539106,-9.632252,91.599846,278.5834
0.0,0.0,0.0,66.0,290.0,12.497773,11.636902,-21.524935,91.044975,294.5771
0.0,0.0,0.0,68.0,258.0,17.339859,23.881556,2.4194305,92.57183,278.02365
0.0,0.0,0.0,59.0,297.0,31.333479,-7.2275453,1.9425292,90.568245,276.5317
0.0,0.0,0.0,73.0,338.0,26.24324,35.479816,-7.40557,79.52321,294.77072
0.0,0.0,0.0,66.0,355.0,41.335392,22.005777,13.851556,99.75997,285.32144
0.0,0.0,0.0,93.0,406.0,17.105284,43.159893,-3.3429468,94.909424,320.51306
0.0,0.0,0.0,56.0,397.0,2.2197819,37.61981,2.3960958,97.90522,313.70096
0.0,0.0,0.0,82.0,378.0,17.325087,25.405537,34.656162,112.567665,300.68115
0.0,0.0,0.0,75.0,375.0,-0.20863484,21.861116,-11.096154,64.34632,330.3336
0.0,0.0,0.0,90.0,392.0,10.237461,17.070726,3.3437338,81.419754,290.6886
0.0,0.0,0.0,76.0,365.0,19.547417,34.22809,8.7897415,103.746574,349.5041
0.0,0.0,0.0,66.0,386.0,5.3470044,28.532427,-19.908468,76.91851,295.60043
0.0,0.0,0.0,78.0,360.0,36.058014,2.6899993,-1.4060308,105.70641,308.50864
0.0,0.0,0.0,88.0,392.0,24.043577,17.865314,-5.3898487,75.79266,324.36188
0.0,0.0,0.0,58.0,436.0,4.57289,17.751966,-20.99031,67.39579,339.62387
0.0,0.0,0.0,84.0,451.0,14.851783,18.400692,12.559829,86.79332,313.75308
0.0,0.0,0.0,70.0,389.0,23.988197,28.889868,8.69542,103.815025,324.39713
0.0,0.0,0.0,73.0,426.0,6.5716896,10.294901,12.479744,75.17567,319.65723
0.0,0.0,0.0,63.0,418.0,26.703566,30.62904,-17.492329,76.18962,365.7124
0.0,0.0,0.0,73.0,426.0,15.732465,10.067206,-19.056345,82.2926,315.20456
0.0,0.0,0.0,68.0,362.0,3.6272573,30.49995,-2.6477995,67.39575,354.6164
0.0,0.0,0.0,70.0,400.0,10.226208,15.452026,21.033554,71.30895,351.34778
0.0,0.0,0.0,66.0,345.0,37.48268,34.699436,-36.039516,85.297585,351.59204
0.0,0.0,0.0,77.0,397.0,37.07957,-2.5363495,3.178522,92.443306,322.4581
0.0,0.0,0.0,64.0,353.0,25.18382,16.637268,-10.333888,66.67113,355.6435
0.0,0.0,0.0,73.0,336.0,30.890545,4.038834,-14.662174,68.65438,329.48993
0.0,0.0,0.0,72.0,400.0,26.907486,2.6801076,4.96588,78.713554,317.41595
0.2631578947368421,0.0,0.0,73.0,340.0,38.746857,21.423216,-6.3800216,87.635925,332.4299
0.5263157894736842,0.0,0.0,71.0,281.0,-4.6118007,7.581977,-3.4925194,76.14498,322.29254
0.7894736842105263,0.0,0.0,50.0,363.0,16.16713,14.330948,-13.758499,59.11541,289.1105
1.0526315789473684,0.0,0.0,77.0,328.0,28.853222,28.442314,-1.4527544,95.35252,327.9642
1.3157894736842104,0.0,0.0,72.0,342.0,18.975334,6.01335,9.958198,70.127014,308.36823
1.5789473684210529,0.0,0.0,62.0,340.0,23.936308,19.889091,-23.338352,84.6886,329.5994
1.8421052631578947,0.0,0.0,58.0,342.0,20.94417,7.9608,-5.5443,102.99621,271.59424
2.1052631578947367,0.0,0.0,64.0,338.0,12.347082,11.316967,-2.0469453,76.34802,315.62735
2.3684210526315788,0.0,0.0,68.0,328.0,14.322915,21.463686,6.297874,74.08518,300.5715
2.631578947368421,0.0,0.0,66.0,366.0,39.121033,16.027308,-19.227974,70.44844,308.4931
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,41.91845,30.76436,1.868173,74.71157,280.49252
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,46.711357,11.722427,-4.1293015,69.39273,289.02127
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,37.731926,33.266846,-5.7962694,79.24895,300.7529
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-18.70278,19.271465,-7.2875533,71.033936,291.09366
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.3775816,3.9789894,-7.681336,76.16874,267.31387
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.678778,46.890602,-12.0227,91.09899,324.6451
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.917464,18.880909,0.50084436,83.00195,281.2834
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,37.65187,23.053799,0.5692896,101.04435,302.68625
5.0,3.9130434782608696,0.0,69.0,356.0,26.62445,12.982976,-8.536837,78.52379,319.67194
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.809381,28.20603,-12.24983,80.90463,312.3361
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.374793,15.355962,5.0186653,103.07573,289.4569
5.789473684210526,5.217391304347826,0.0,80.0,389.0,33.370445,19.548481,-15.121348,73.88529,298.1338
6.052631578947368,5.652173913043479,0.0,76.0,378.0,22.143787,38.182343,-11.235036,69.140945,329.86353
6.315789473684211,6.08695652173913,0.0,89.0,355.0,28.759237,22.387568,1.9583883,82.37241,314.29327
