Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,-7.1661315,-8.807253,-24.953077,67.654854,264.65744
0.0,0.0,0.0,59.0,297.0,14.490873,27.889341,10.019053,71.25385,270.3597
0.0,0.0,0.0,73.0,338.0,16.235716,8.981263,8.421311,50.41911,270.43286
0.0,0.0,0.0,66.0,355.0,-4.3781743,22.256916,-5.6611476,62.107254,297.2577
0.0,0.0,0.0,93.0,406.0,10.020529,12.128115,-0.06467069,74.347565,301.61148
0.0,0.0,0.0,56.0,397.0,-14.023259,-1.6943696,-60.178112,88.80685,300.6089
0.0,0.0,0.0,82.0,378.0,14.2749815,29.027788,-28.721909,78.26902,258.85037
0.0,0.0,0.0,75.0,375.0,17.431217,23.980143,-10.858514,74.33105,292.41183
0.0,0.0,0.0,90.0,392.0,-12.339838,16.67644,-22.135159,66.883194,342.76584
0.0,0.0,0.0,76.0,365.0,-9.517829,-10.084833,-21.381832,81.521645,355.05765
0.0,0.0,0.0,66.0,386.0,1.2732302,16.075157,-6.3320417,80.72172,333.52545
0.0,0.0,0.0,78.0,360.0,14.229894,16.500645,1.4393988,75.08462,316.74597
0.0,0.0,0.0,88.0,392.0,16.112848,46.74448,-1.3609465,82.98965,326.8285
0.0,0.0,0.0,58.0,436.0,-12.058865,1.1589388,0.044579003,62.407104,349.54086
0.0,0.0,0.0,84.0,451.0,-12.480228,2.3147445,-29.865105,79.30078,326.95172
0.0,0.0,0.0,70.0,389.0,-27.348248,20.602913,-20.592829,86.718285,366.07416
0.0,0.0,0.0,73.0,426.0,6.866394,22.560213,-11.763242,82.31759,339.53696
0.0,0.0,0.0,63.0,418.0,4.5048356,32.100063,-20.619545,67.65756,354.3552
0.0,0.0,0.0,73.0,426.0,-28.463266,-2.977738,-3.9391968,73.61612,355.5593
0.0,0.0,0.0,68.0,362.0,7.9750676,24.99834,14.945423,67.277435,362.32343
0.0,0.0,0.0,70.0,400.0,14.619261,27.092094,-7.7968273,75.65032,363.6248
0.0,0.0,0.0,66.0,345.0,-2.1910057,34.505882,9.936434,71.71862,366.62027
0.0,0.0,0.0,77.0,397.0,27.22823,42.1005,15.013765,90.75602,367.00604
0.0,0.0,0.0,64.0,353.0,24.735432,18.451738,0.5129873,67.49567,362.17468
0.0,0.0,0.0,73.0,336.0,12.540879,29.600073,-3.5598574,79.798645,346.3564
0.0,0.0,0.0,72.0,400.0,22.201794,40.482353,17.26759,74.25064,349.56537
0.2631578947368421,0.0,0.0,73.0,340.0,-29.946674,23.66294,-14.924388,75.64405,367.93625
0.5263157894736842,0.0,0.0,71.0,281.0,9.515158,17.190886,1.9829736,81.31054,353.37216
0.7894736842105263,0.0,0.0,50.0,363.0,9.549687,38.950504,-18.464062,72.56165,340.72888
1.0526315789473684,0.0,0.0,77.0,328.0,2.9145768,33.004227,-23.011942,71.308716,349.20267
1.3157894736842104,0.0,0.0,72.0,342.0,-6.3272495,15.03457,17.147469,77.899414,332.22702
1.5789473684210529,0.0,0.0,62.0,340.0,0.74852693,18.340694,-31.014574,82.61469,351.90683
1.8421052631578947,0.0,0.0,58.0,342.0,-1.2603252,45.21642,-20.601816,77.225365,331.935
2.1052631578947367,0.0,0.0,64.0,338.0,-10.241312,37.33222,-3.7924182,62.586594,354.08157
2.3684210526315788,0.0,0.0,68.0,328.0,-11.662609,34.5225,-20.135832,77.69068,339.6212
2.631578947368421,0.0,0.0,66.0,366.0,11.40995,47.41153,12.270658,63.531784,338.97028
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.3719838,39.810127,-4.056216,56.76388,333.57175
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.6269021,39.348816,19.412373,81.71856,330.82388
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.684976,43.839607,6.967216,67.57674,327.20383
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.623688,17.132746,-13.005728,67.24283,296.6212
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-14.620922,8.297105,-6.707581,52.445686,298.16132
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-21.187021,31.83631,-37.927486,69.07082,317.6654
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9230285,27.376944,7.721416,81.12505,319.153
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.310822,36.02293,-24.053284,76.29474,317.82422
5.0,3.9130434782608696,0.0,69.0,356.0,3.0864909,59.046505,1.43015,84.017654,333.31604
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-13.646004,21.982403,-43.117424,87.00907,342.06653
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-8.621126,56.220383,-50.575,89.52435,331.59683
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-18.068764,49.53026,-25.96764,78.57538,324.39655
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.161827,52.277966,-30.927877,80.79249,342.87546
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.3566728,34.66311,2.0258737,81.24106,352.73984
