Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,3.003287,-15.153364,-21.137201,31.071844,219.85388
0.0,0.0,0.0,69.0,248.0,17.390024,-3.8523977,-26.96442,44.16123,218.4539
0.0,0.0,0.0,78.0,277.0,27.33546,-2.2754097,-25.245287,40.655216,222.22249
0.0,0.0,0.0,44.0,254.0,28.295853,-25.489666,-28.91963,44.8888,239.4929
0.0,0.0,0.0,52.0,282.0,28.481686,-26.282803,-31.064749,48.45702,246.88777
0.0,0.0,0.0,55.0,263.0,20.937077,-19.97574,-18.264307,46.34661,239.6994
0.0,0.0,0.0,53.0,250.0,25.460705,-28.733294,-21.193748,41.39311,242.08598
0.0,0.0,0.0,63.0,235.0,19.017223,-19.142061,-23.356825,51.868225,243.66037
0.0,0.0,0.0,55.0,240.0,27.921368,-13.881711,-23.96562,36.323486,251.82103
0.0,0.0,0.0,56.0,246.0,21.774738,-11.475983,-31.120617,40.085545,235.071
0.0,0.0,0.0,69.0,232.0,12.20543,9.257313,-26.627155,43.58074,239.09308
0.0,0.0,0.0,55.0,263.0,12.155057,-11.186974,-24.356312,29.761606,237.8151
0.0,0.0,0.0,56.0,279.0,10.239064,-13.918747,-14.657145,38.865795,222.50667
0.0,0.0,0.0,57.0,241.0,20.759119,-15.220726,-21.563683,73.3908,252.80211
0.0,0.0,0.0,68.0,289.0,36.50245,-5.2689633,-23.823938,52.520332,254.26395
0.0,0.0,0.0,49.0,261.0,21.474014,-16.679186,-21.186981,48.551807,252.62366
0.0,0.0,0.0,49.0,259.0,19.418442,-16.45119,-15.719366,46.1374,246.79968
0.0,0.0,0.0,53.0,249.0,24.836763,4.0912914,-24.017982,55.298676,270.58014
0.0,0.0,0.0,60.0,277.0,16.269278,-11.588458,-23.325144,46.80273,248.62619
0.0,0.0,0.0,61.0,244.0,4.769861,-9.401052,-14.0036125,35.019043,254.99812
0.0,0.0,0.0,66.0,243.0,14.644782,-25.620264,-15.173017,35.796593,263.52493
0.0,0.0,0.0,55.0,292.0,17.428654,-10.826572,-12.807873,32.870705,252.22504
0.0,0.0,0.0,52.0,275.0,31.871681,-4.6914363,-17.65777,49.818592,258.10297
0.0,0.0,0.0,63.0,298.0,17.44249,-17.794476,-23.405207,38.965317,258.80923
0.0,0.0,0.0,66.0,296.0,23.731476,-23.54326,-7.6566715,28.762001,247.88191
0.0,0.0,0.0,63.0,292.0,15.374641,-23.177008,-3.7568967,44.84831,271.92975
0.0,0.0,0.0,68.0,312.0,14.948132,-7.4973807,-21.103895,46.848606,267.04547
0.0,0.0,0.0,61.0,309.0,24.711067,-17.987627,-12.066609,79.767845,283.9562
0.0,0.0,0.0,68.0,304.0,6.175383,-13.114344,-30.18152,36.228565,264.62296
0.0,0.0,0.0,57.0,308.0,13.701121,-9.578784,-9.901999,34.959778,275.8244
0.0,0.0,0.0,84.0,284.0,13.512572,-9.515449,-15.508981,55.21181,269.3528
0.0,0.0,0.0,80.0,312.0,10.690987,-5.1788425,-8.941783,43.763294,298.37732
0.0,0.0,0.0,61.0,282.0,-0.003906602,-8.641077,-26.38079,31.136013,279.21396
0.0,0.0,0.0,66.0,290.0,14.223319,-14.462233,-18.174892,42.06034,267.83792
0.0,0.0,0.0,68.0,258.0,11.519071,-15.278401,-18.314201,53.934834,290.5884
0.0,0.0,0.0,59.0,297.0,-1.0586127,-13.461277,-10.877466,32.906597,272.7725
0.0,0.0,0.0,73.0,338.0,9.852498,-7.1238747,-4.9684534,49.99233,277.34058
0.0,0.0,0.0,66.0,355.0,1.0450928,-29.233372,4.037616,39.304897,299.3255
0.0,0.0,0.0,93.0,406.0,21.583511,-31.019524,-5.0702906,50.17953,292.66125
0.0,0.0,0.0,56.0,397.0,19.89793,-32.245247,-0.96310484,57.31258,298.75034
0.0,0.0,0.0,82.0,378.0,17.456522,-20.754255,-3.208514,70.716286,327.6553
0.0,0.0,0.0,75.0,375.0,4.9791694,-22.480896,-4.37091,46.19735,302.78415
0.0,0.0,0.0,90.0,392.0,-20.291664,-13.855315,-7.640311,26.259207,334.73505
0.0,0.0,0.0,76.0,365.0,0.8796975,-38.600677,4.863735,44.464027,344.5991
0.0,0.0,0.0,66.0,386.0,4.6966157,-2.542675,-9.002493,53.487347,337.30228
0.0,0.0,0.0,78.0,360.0,8.850753,-17.031542,-7.6724796,58.089817,356.38794
0.0,0.0,0.0,88.0,392.0,-1.6396387,-41.176773,-2.3572073,53.44376,344.9769
0.0,0.0,0.0,58.0,436.0,-9.318868,-12.719469,-6.0919275,37.71824,340.4407
0.0,0.0,0.0,84.0,451.0,10.744771,-44.857037,20.215027,58.942223,363.51712
0.0,0.0,0.0,70.0,389.0,21.149687,-34.12351,1.6444528,65.3237,390.4754
0.0,0.0,0.0,73.0,426.0,-2.5268395,-11.301661,5.7416043,52.02634,363.0776
0.0,0.0,0.0,63.0,418.0,22.846418,-16.956118,-6.0150113,45.39232,383.91693
0.0,0.0,0.0,73.0,426.0,3.9797227,-17.628237,-6.837623,73.18171,400.72882
0.0,0.0,0.0,68.0,362.0,2.7700496,1.1969961,-14.058225,51.149426,387.41846
0.0,0.0,0.0,70.0,400.0,-18.084568,-11.083581,-6.833388,37.241913,368.45587
0.0,0.0,0.0,66.0,345.0,-10.434415,-12.198589,5.9253106,70.27387,380.2659
0.0,0.0,0.0,77.0,397.0,3.9057996,-12.845319,6.86064,67.5759,389.09015
0.0,0.0,0.0,64.0,353.0,-17.71896,-12.574186,-1.4434757,43.955727,373.77637
0.0,0.0,0.0,73.0,336.0,-31.136818,7.2647257,-0.14986329,49.012035,363.01477
0.0,0.0,0.0,72.0,400.0,-16.533388,14.220542,-4.6422796,57.995644,368.93185
0.2631578947368421,0.0,0.0,73.0,340.0,-21.205746,-18.31523,1.586371,41.60007,372.17276
0.5263157894736842,0.0,0.0,71.0,281.0,-18.188093,-15.7030735,4.2465334,25.974838,362.315
0.7894736842105263,0.0,0.0,50.0,363.0,4.945601,35.760246,-26.549562,46.77546,370.10165
1.0526315789473684,0.0,0.0,77.0,328.0,-1.867836,11.347504,-5.9213305,72.021706,371.68805
1.3157894736842104,0.0,0.0,72.0,342.0,-12.873805,-6.1130705,-1.9375207,33.578625,355.88596
1.5789473684210529,0.0,0.0,62.0,340.0,5.856429,13.48111,-10.745287,46.83168,357.7159
1.8421052631578947,0.0,0.0,58.0,342.0,21.869585,-4.6469784,2.2940245,72.956245,379.36124
2.1052631578947367,0.0,0.0,64.0,338.0,12.056171,7.9057856,-8.621878,38.12559,387.98987
2.3684210526315788,0.0,0.0,68.0,328.0,5.4965734,9.782403,-6.346864,36.33452,374.64014
2.631578947368421,0.0,0.0,66.0,366.0,5.1274977,21.709915,-11.423154,46.04525,370.31677
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,22.67156,26.728653,2.035155,63.29265,388.74942
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.506065,13.644527,-15.956021,44.243473,373.68085
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.2048717,34.11939,-12.513517,54.61506,364.59756
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.821422,19.41559,-9.694271,56.18163,352.2784
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.344854,48.22598,-35.902435,45.975395,353.92496
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,20.097273,23.480898,-13.30199,55.545418,370.5696
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.468819,20.560028,-12.692891,45.077686,354.38992
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,42.124275,27.313782,-5.0420814,71.539406,406.57007
5.0,3.9130434782608696,0.0,69.0,356.0,31.017986,9.958311,-8.333929,54.093193,385.0767
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.258843,25.203608,-9.459241,50.18533,379.2672
5.526315789473684,4.782608695652174,0.0,67.0,341.0,38.54831,27.040268,-8.063825,68.68259,392.78552
5.789473684210526,5.217391304347826,0.0,80.0,389.0,32.383713,28.199564,-13.989586,71.34674,404.70712
6.052631578947368,5.652173913043479,0.0,76.0,378.0,23.280865,24.979387,-14.160978,43.424355,406.74112
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.3469975,-4.789557,7.377179,56.9935,406.19836
