Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,12.970073,17.365065,1.4868964,48.905136,246.38423
0.0,0.0,0.0,63.0,238.0,20.577076,3.3400621,-5.08854,47.582962,246.08467
0.0,0.0,0.0,71.0,232.0,34.33462,6.4835844,-2.2903879,46.140987,233.22752
0.0,0.0,0.0,61.0,255.0,-6.23255,24.474281,2.4949517,57.260986,248.10667
0.0,0.0,0.0,65.0,249.0,19.114973,2.0898497,5.2975607,56.733276,238.83362
0.0,0.0,0.0,67.0,258.0,9.296632,1.7038839,7.556835,41.189472,230.60294
0.0,0.0,0.0,50.0,218.0,-4.5682526,6.1003156,7.191299,44.36969,234.74323
0.0,0.0,0.0,42.0,252.0,-12.77116,18.373459,1.4563249,49.581512,259.17905
0.0,0.0,0.0,60.0,276.0,21.251177,-7.7347217,-8.591291,55.461655,240.8502
0.0,0.0,0.0,69.0,248.0,35.632298,-9.692798,-0.3409726,63.665752,262.65894
0.0,0.0,0.0,78.0,277.0,6.032356,6.941116,15.705867,63.95579,265.10303
0.0,0.0,0.0,44.0,254.0,20.784513,1.0794156,10.22009,67.30584,271.9456
0.0,0.0,0.0,52.0,282.0,15.81077,9.615028,-2.4375086,52.952877,251.55258
0.0,0.0,0.0,55.0,263.0,-22.366304,5.864806,24.728142,64.125755,274.66544
0.0,0.0,0.0,53.0,250.0,0.3947236,7.3283467,8.187036,53.199673,251.61563
0.0,0.0,0.0,63.0,235.0,-9.631017,17.34025,-1.5753874,51.195984,256.19296
0.0,0.0,0.0,55.0,240.0,-2.382086,19.426104,6.3257794,41.688286,242.2112
0.0,0.0,0.0,56.0,246.0,-18.775715,4.2311363,15.682223,26.810785,256.6566
0.0,0.0,0.0,69.0,232.0,-8.623902,19.582802,1.08365,34.688095,248.6737
0.0,0.0,0.0,55.0,263.0,8.979115,21.61628,-2.024477,45.253696,232.29565
0.0,0.0,0.0,56.0,279.0,17.505945,-5.4456296,-3.5590386,52.43828,242.11827
0.0,0.0,0.0,57.0,241.0,15.708006,13.560784,3.4343033,66.75975,275.70688
0.0,0.0,0.0,68.0,289.0,13.299329,10.713283,5.3129115,73.58186,259.5495
0.0,0.0,0.0,49.0,261.0,5.678071,-0.6560091,2.990762,65.846756,264.6401
0.0,0.0,0.0,49.0,259.0,-11.911036,10.7818365,18.665428,58.97515,266.59595
0.0,0.0,0.0,53.0,249.0,-18.403608,28.701708,6.997832,50.711746,280.69235
0.0,0.0,0.0,60.0,277.0,-8.646768,15.217431,16.16722,50.430214,265.9811
0.0,0.0,0.0,61.0,244.0,-16.13397,16.00199,-3.3287282,39.17238,277.57654
0.0,0.0,0.0,66.0,243.0,7.212099,24.571768,4.545389,54.49721,241.74307
0.0,0.0,0.0,55.0,292.0,-30.417822,15.504444,13.07426,50.763317,273.52902
0.0,0.0,0.0,52.0,275.0,-7.970031,10.469561,3.286508,58.54047,271.2057
0.0,0.0,0.0,63.0,298.0,7.6428666,20.661793,6.0145426,65.247536,244.72847
0.0,0.0,0.0,66.0,296.0,5.0644608,-3.792393,-1.4820669,63.47119,265.42633
0.0,0.0,0.0,63.0,292.0,33.594513,-3.7820065,-8.66545,82.09548,271.62173
0.0,0.0,0.0,68.0,312.0,-10.683585,25.870304,19.43246,81.09416,282.80005
0.0,0.0,0.0,61.0,309.0,2.2642639,-2.462296,-9.81833,76.090675,309.10736
0.0,0.0,0.0,68.0,304.0,4.130141,5.81797,-4.1057043,56.52928,264.6184
0.0,0.0,0.0,57.0,308.0,-7.960671,11.376903,17.813751,59.976543,295.70056
0.0,0.0,0.0,84.0,284.0,-21.861996,20.398499,16.037338,66.01934,281.02988
0.0,0.0,0.0,80.0,312.0,-8.568707,17.108187,-14.923265,49.972027,315.76437
0.0,0.0,0.0,61.0,282.0,-2.921352,10.740003,8.95669,65.89238,272.13666
0.0,0.0,0.0,66.0,290.0,-13.14965,5.7885723,5.9034624,55.230907,303.37186
0.0,0.0,0.0,68.0,258.0,-5.2209854,11.069965,1.9099021,74.35373,270.91544
0.0,0.0,0.0,59.0,297.0,-16.489504,16.912367,7.6580925,53.539307,271.5181
0.0,0.0,0.0,73.0,338.0,-17.060726,5.359219,-7.675909,49.718002,268.72766
0.0,0.0,0.0,66.0,355.0,-9.841408,19.25061,-15.22947,58.206615,295.0767
0.0,0.0,0.0,93.0,406.0,-2.712546,-27.927792,1.5598603,86.68601,307.89316
0.0,0.0,0.0,56.0,397.0,25.725517,-37.591667,2.609251,116.8306,320.79712
0.0,0.0,0.0,82.0,378.0,29.640684,1.008631,-4.481635,117.315506,314.30887
0.0,0.0,0.0,75.0,375.0,-18.57139,-15.147626,14.840799,87.960106,317.80353
0.0,0.0,0.0,90.0,392.0,-47.689926,7.265007,-2.6902437,60.43047,324.94366
0.0,0.0,0.0,76.0,365.0,-42.945553,-9.665884,6.4800406,81.21879,351.31915
0.0,0.0,0.0,66.0,386.0,-10.438904,5.7888803,16.46936,89.651436,331.5263
0.0,0.0,0.0,78.0,360.0,-23.929667,22.365618,22.44225,83.32971,311.89444
0.0,0.0,0.0,88.0,392.0,11.7366,4.6360974,-15.938779,72.42612,296.87173
0.0,0.0,0.0,58.0,436.0,-17.45454,19.54975,-7.545316,53.833115,336.5881
0.0,0.0,0.0,84.0,451.0,-32.767357,8.040312,6.6793747,82.64527,327.5344
0.0,0.0,0.0,70.0,389.0,43.51307,-3.7250643,-21.699913,112.51845,343.43582
0.0,0.0,0.0,73.0,426.0,-15.576461,36.715,24.417122,89.5045,311.28973
0.0,0.0,0.0,63.0,418.0,4.6865387,6.684701,-24.34828,74.43091,353.41254
0.0,0.0,0.0,73.0,426.0,-17.177406,20.347229,1.3524365,94.94185,367.9356
0.0,0.0,0.0,68.0,362.0,-27.159916,8.875408,-6.0035048,65.97464,372.68942
0.0,0.0,0.0,70.0,400.0,17.037785,-3.7384846,-36.258133,65.22516,356.40875
0.0,0.0,0.0,66.0,345.0,-26.77761,21.042362,8.884322,75.604546,363.89462
0.0,0.0,0.0,77.0,397.0,-26.236319,24.478573,2.437266,65.37854,343.80173
0.0,0.0,0.0,64.0,353.0,-12.324423,-6.7384076,-14.043209,57.06946,362.50916
0.0,0.0,0.0,73.0,336.0,-44.587036,35.85665,-7.4580603,67.411934,368.70135
0.0,0.0,0.0,72.0,400.0,-46.6001,20.563873,-25.276339,51.912773,377.32254
0.2631578947368421,0.0,0.0,73.0,340.0,-29.10907,1.568639,-12.912377,60.28069,328.60208
0.5263157894736842,0.0,0.0,71.0,281.0,-25.336657,8.60384,-26.93611,72.58219,360.68146
0.7894736842105263,0.0,0.0,50.0,363.0,-40.028656,39.036434,-3.0572033,55.17884,348.36908
1.0526315789473684,0.0,0.0,77.0,328.0,-21.862057,6.342092,-23.34489,72.94406,360.95966
1.3157894736842104,0.0,0.0,72.0,342.0,-6.1319733,8.544319,-27.00781,37.021675,302.96698
1.5789473684210529,0.0,0.0,62.0,340.0,-24.931168,4.0372148,-19.436876,79.48379,366.73505
1.8421052631578947,0.0,0.0,58.0,342.0,-14.184539,21.85269,-22.915548,86.48108,311.55692
2.1052631578947367,0.0,0.0,64.0,338.0,-13.582979,15.788019,-24.585203,55.866215,343.50955
2.3684210526315788,0.0,0.0,68.0,328.0,-0.23205899,21.008305,-19.703878,83.511086,316.7333
2.631578947368421,0.0,0.0,66.0,366.0,-31.870588,30.006592,-25.316608,59.85185,340.18033
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-42.540073,17.365791,-24.802582,51.762905,343.1484
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-26.926197,34.884598,-31.989017,35.277252,314.1295
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.541428,7.638828,-38.24641,47.305096,340.2226
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-25.979519,35.16807,-35.882324,53.33442,329.58566
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-26.729395,15.067329,-42.625786,43.157486,347.59924
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-20.468147,-5.7384872,-25.196495,68.45454,306.3692
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-17.577377,9.889763,-24.532494,70.82555,351.32834
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.759653,32.388943,-24.578384,72.37749,307.40146
5.0,3.9130434782608696,0.0,69.0,356.0,3.9343894,6.4343586,-48.538067,75.4722,298.33423
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-21.123528,-5.206044,-24.275948,78.56303,369.66953
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.4539027,11.571435,-36.048298,93.28693,351.8343
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-19.811197,15.962597,-16.978256,78.95993,328.78775
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-20.893208,13.974941,-17.860535,72.2919,321.11795
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.4932356,23.36006,-55.908543,76.35139,365.11386
