Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-16.805183,13.01577,17.073074,32.43084,246.94337
0.0,0.0,0.0,55.0,240.0,-16.168104,17.401995,2.8981004,28.98731,256.3844
0.0,0.0,0.0,56.0,246.0,-17.337046,11.787048,9.357942,37.023335,235.56047
0.0,0.0,0.0,69.0,232.0,-11.50006,7.550102,10.79047,39.153324,245.89305
0.0,0.0,0.0,55.0,263.0,-2.0962248,19.942822,21.320906,26.195513,243.90207
0.0,0.0,0.0,56.0,279.0,-7.507168,23.398573,5.4943833,25.053238,252.11203
0.0,0.0,0.0,57.0,241.0,-24.950216,1.6577533,-22.878757,25.18774,238.01558
0.0,0.0,0.0,68.0,289.0,-13.911238,11.419098,-8.369325,14.384135,251.73486
0.0,0.0,0.0,49.0,261.0,-11.422036,18.95834,-0.6189538,26.222187,269.78156
0.0,0.0,0.0,49.0,259.0,-13.921149,14.614444,15.206325,34.668484,253.25452
0.0,0.0,0.0,53.0,249.0,-5.019826,6.874815,7.910608,36.2345,268.19156
0.0,0.0,0.0,60.0,277.0,-8.054835,6.6069956,9.29907,43.39568,244.56444
0.0,0.0,0.0,61.0,244.0,-18.568502,12.364609,7.9056125,38.057915,275.76147
0.0,0.0,0.0,66.0,243.0,-7.0114837,17.148882,3.6289263,29.469135,274.37375
0.0,0.0,0.0,55.0,292.0,-12.632561,13.65486,3.2997956,40.345127,262.17426
0.0,0.0,0.0,52.0,275.0,-11.202589,10.177561,7.4919863,35.873665,259.1739
0.0,0.0,0.0,63.0,298.0,-1.1029727,17.61253,20.643663,42.991985,261.26276
0.0,0.0,0.0,66.0,296.0,7.8943386,19.699015,19.257391,33.59004,292.71503
0.0,0.0,0.0,63.0,292.0,9.747713,25.30476,4.242405,22.864283,284.30298
0.0,0.0,0.0,68.0,312.0,-6.7893586,-0.7635812,-1.397326,41.917957,272.88263
0.0,0.0,0.0,61.0,309.0,1.7040119,11.49949,-12.848157,27.325941,300.31308
0.0,0.0,0.0,68.0,304.0,-9.641114,21.004427,5.3874726,37.70771,277.5447
0.0,0.0,0.0,57.0,308.0,10.71459,14.364882,9.569867,43.12725,317.8984
0.0,0.0,0.0,84.0,284.0,-4.496572,8.076086,14.141705,64.64342,288.75586
0.0,0.0,0.0,80.0,312.0,14.721379,2.1419759,23.412712,38.28566,318.2251
0.0,0.0,0.0,61.0,282.0,14.748484,11.019401,10.070181,67.6086,305.34424
0.0,0.0,0.0,66.0,290.0,7.263874,15.75471,10.663147,43.814747,302.65375
0.0,0.0,0.0,68.0,258.0,-6.1488566,7.921748,0.55504346,58.17924,307.24237
0.0,0.0,0.0,59.0,297.0,10.521331,16.675402,27.807596,55.164474,296.62357
0.0,0.0,0.0,73.0,338.0,12.690217,18.513327,24.032486,49.999638,302.94354
0.0,0.0,0.0,66.0,355.0,6.2886734,0.8548669,3.962061,57.560963,306.75552
0.0,0.0,0.0,93.0,406.0,29.182856,13.378032,11.393818,57.34142,310.4538
0.0,0.0,0.0,56.0,397.0,21.286297,-3.1348476,-14.183363,53.122265,341.6697
0.0,0.0,0.0,82.0,378.0,28.720892,-0.47684672,9.586462,31.942432,349.19647
0.0,0.0,0.0,75.0,375.0,36.370308,10.909021,0.36638382,51.72948,385.98877
0.0,0.0,0.0,90.0,392.0,15.067725,1.4092743,-9.234723,65.4683,368.99197
0.0,0.0,0.0,76.0,365.0,31.996105,9.214498,21.037697,72.35082,365.71844
0.0,0.0,0.0,66.0,386.0,20.415829,14.194384,16.377153,91.64569,334.7089
0.0,0.0,0.0,78.0,360.0,27.526049,-13.395786,26.227173,85.93789,374.63846
0.0,0.0,0.0,88.0,392.0,42.004993,7.0043335,19.097843,85.55345,383.77914
0.0,0.0,0.0,58.0,436.0,24.225925,6.700405,42.127174,112.0568,359.1658
0.0,0.0,0.0,84.0,451.0,44.585167,-3.0272093,9.169203,74.1486,395.42523
0.0,0.0,0.0,70.0,389.0,32.1922,15.704902,16.056057,91.291954,422.43085
0.0,0.0,0.0,73.0,426.0,24.832598,-2.922136,21.726503,100.33565,403.3353
0.0,0.0,0.0,63.0,418.0,36.29461,5.0349836,0.28317904,84.77282,444.19406
0.0,0.0,0.0,73.0,426.0,45.984592,-12.07457,31.990038,108.01817,382.4464
0.0,0.0,0.0,68.0,362.0,28.80941,2.2439854,27.638725,93.22947,430.46747
0.0,0.0,0.0,70.0,400.0,37.949844,15.146156,18.44741,89.48654,393.23428
0.0,0.0,0.0,66.0,345.0,33.269146,-11.910949,25.98268,101.23317,391.1865
0.0,0.0,0.0,77.0,397.0,24.748081,7.745012,25.39598,88.91353,384.055
0.0,0.0,0.0,64.0,353.0,44.737988,0.637347,47.594086,92.84962,373.69742
0.0,0.0,0.0,73.0,336.0,31.339014,-18.252602,18.479467,82.90822,372.1951
0.0,0.0,0.0,72.0,400.0,37.216232,-9.859255,19.208803,73.88451,372.16165
0.2631578947368421,0.0,0.0,73.0,340.0,27.426624,-11.810061,7.597722,111.73326,405.62073
0.5263157894736842,0.0,0.0,71.0,281.0,29.332441,0.12059213,20.238705,68.968704,358.61163
0.7894736842105263,0.0,0.0,50.0,363.0,17.35462,-12.509139,17.657167,94.21266,347.25406
1.0526315789473684,0.0,0.0,77.0,328.0,25.222675,-2.1056705,-7.6404767,78.55124,391.25568
1.3157894736842104,0.0,0.0,72.0,342.0,18.701155,-3.9129832,23.384802,101.25752,350.76694
1.5789473684210529,0.0,0.0,62.0,340.0,28.806124,-3.92047,8.473089,89.407425,397.08047
1.8421052631578947,0.0,0.0,58.0,342.0,35.65767,-22.379213,1.1155745,83.88104,373.77386
2.1052631578947367,0.0,0.0,64.0,338.0,28.828487,2.1868896,5.790456,88.75391,398.5115
2.3684210526315788,0.0,0.0,68.0,328.0,9.496156,-0.04565289,-0.30790213,88.68709,383.88297
2.631578947368421,0.0,0.0,66.0,366.0,21.51597,-8.537209,23.30653,106.93699,353.88165
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,27.997458,-10.888117,1.6836016,79.53744,355.90787
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,29.557642,-9.199049,11.185001,80.98851,347.90848
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,29.739946,-11.4950485,6.2360835,79.9812,368.07986
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.55899,-7.5282845,-6.9974055,73.87989,346.77292
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4454646,-13.895093,-7.9245696,61.403866,344.0871
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,14.638133,-12.961524,-40.534664,73.79558,380.98962
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9897091,2.8599994,-6.362423,67.60759,334.10562
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,25.710388,-11.743039,0.47102335,64.73047,392.99323
5.0,3.9130434782608696,0.0,69.0,356.0,16.84604,-7.7055984,-18.13292,67.5497,356.38538
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,15.095057,-11.253298,-16.06859,87.08233,386.90057
5.526315789473684,4.782608695652174,0.0,67.0,341.0,18.292707,-19.422825,-16.532385,80.27894,380.37894
5.789473684210526,5.217391304347826,0.0,80.0,389.0,24.352377,-19.516943,9.306408,94.57813,383.7423
6.052631578947368,5.652173913043479,0.0,76.0,378.0,25.319855,-12.372912,-8.352469,103.1138,421.32938
6.315789473684211,6.08695652173913,0.0,89.0,355.0,35.28487,-9.079468,10.12301,95.292694,388.30725
