Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-21.303247,-17.997316,-3.549963,32.63299,249.53276
0.0,0.0,0.0,53.0,249.0,-23.527906,-27.348577,7.5915256,44.753624,282.4504
0.0,0.0,0.0,60.0,277.0,-29.09939,-17.036732,-3.2410877,35.9914,251.12637
0.0,0.0,0.0,61.0,244.0,-26.239021,-27.723583,-9.487182,41.98222,276.95593
0.0,0.0,0.0,66.0,243.0,-24.10619,-18.616947,-16.371994,35.201782,250.9863
0.0,0.0,0.0,55.0,292.0,-19.035646,-26.330774,-3.8573763,50.389664,272.38974
0.0,0.0,0.0,52.0,275.0,-33.610485,-27.409513,-11.848513,36.084496,254.63356
0.0,0.0,0.0,63.0,298.0,-23.693455,-12.554462,-6.211297,31.077517,257.5016
0.0,0.0,0.0,66.0,296.0,-49.768265,-30.612806,-10.393876,43.923306,265.11057
0.0,0.0,0.0,63.0,292.0,-40.059505,-14.542628,-28.476126,37.86459,236.4444
0.0,0.0,0.0,68.0,312.0,-24.326532,-28.42445,-13.274653,41.050022,275.49142
0.0,0.0,0.0,61.0,309.0,-32.637547,-31.842216,-10.931379,35.396023,275.4627
0.0,0.0,0.0,68.0,304.0,-31.286825,-21.176626,-27.08041,54.525913,287.26273
0.0,0.0,0.0,57.0,308.0,-28.454092,-30.645096,-8.62365,48.662575,309.57068
0.0,0.0,0.0,84.0,284.0,-27.65282,-24.964962,-4.1006684,39.26556,282.4303
0.0,0.0,0.0,80.0,312.0,-26.40069,-31.024303,-4.311858,39.519855,306.80063
0.0,0.0,0.0,61.0,282.0,-23.174965,-20.908768,-14.743136,46.074955,289.60403
0.0,0.0,0.0,66.0,290.0,-21.844452,-24.564861,-6.805793,48.778976,298.11987
0.0,0.0,0.0,68.0,258.0,-42.85201,-30.803709,-10.602416,45.952106,292.9872
0.0,0.0,0.0,59.0,297.0,-29.049591,-20.770906,-11.303345,38.442787,279.92355
0.0,0.0,0.0,73.0,338.0,-36.04122,-26.853828,-9.004243,34.36823,284.82925
0.0,0.0,0.0,66.0,355.0,-16.060083,-10.040845,-23.267859,31.48164,274.43875
0.0,0.0,0.0,93.0,406.0,-34.04766,-18.232578,-13.599052,31.825752,276.998
0.0,0.0,0.0,56.0,397.0,-51.32395,-30.985676,-20.300476,53.952454,288.60312
0.0,0.0,0.0,82.0,378.0,-20.23439,-20.988457,-28.413328,40.131527,301.7001
0.0,0.0,0.0,75.0,375.0,-24.800348,-45.139168,-12.020621,58.093197,346.10654
0.0,0.0,0.0,90.0,392.0,-6.641061,-23.695017,-13.617182,43.762516,368.4617
0.0,0.0,0.0,76.0,365.0,-30.384626,-32.31188,1.774234,49.6687,379.8768
0.0,0.0,0.0,66.0,386.0,-39.238453,-31.174305,-19.744707,39.925278,327.53497
0.0,0.0,0.0,78.0,360.0,-39.67923,-35.988174,-19.366203,47.84152,361.00443
0.0,0.0,0.0,88.0,392.0,-34.51887,-23.723951,-21.244192,60.155396,347.45212
0.0,0.0,0.0,58.0,436.0,-30.34323,-30.983261,-14.105229,63.73382,383.83377
0.0,0.0,0.0,84.0,451.0,-10.580082,-26.617077,-12.47187,43.9748,355.44275
0.0,0.0,0.0,70.0,389.0,-51.165493,-39.397976,-38.73117,52.022438,340.40787
0.0,0.0,0.0,73.0,426.0,-41.10072,-41.81882,-9.257352,65.04157,388.27295
0.0,0.0,0.0,63.0,418.0,-32.97085,-35.887817,-31.630102,68.51519,399.37866
0.0,0.0,0.0,73.0,426.0,-36.45481,-25.507341,-26.84388,57.986935,372.13336
0.0,0.0,0.0,68.0,362.0,-34.6167,-51.996914,0.23025376,68.805664,429.96793
0.0,0.0,0.0,70.0,400.0,-48.497955,-30.74314,-17.578703,67.79461,377.10504
0.0,0.0,0.0,66.0,345.0,-45.994186,-28.202686,-24.17758,61.62266,394.46625
0.0,0.0,0.0,77.0,397.0,-21.029163,-29.74416,-16.241646,48.23479,370.3047
0.0,0.0,0.0,64.0,353.0,-37.3965,-29.740356,-7.499678,57.437855,395.10458
0.0,0.0,0.0,73.0,336.0,-26.645174,-15.54472,0.6844795,46.599586,383.7267
0.0,0.0,0.0,72.0,400.0,-4.85724,-30.895851,-1.1441224,47.07931,373.51376
0.2631578947368421,0.0,0.0,73.0,340.0,-37.74646,-15.547864,-25.330412,45.53756,355.20258
0.5263157894736842,0.0,0.0,71.0,281.0,-9.842065,-12.052516,-16.487871,55.342377,379.7261
0.7894736842105263,0.0,0.0,50.0,363.0,-42.22919,-45.22702,-3.2429802,71.971245,386.4833
1.0526315789473684,0.0,0.0,77.0,328.0,-24.593315,-11.544021,-16.324526,39.48977,329.67606
1.3157894736842104,0.0,0.0,72.0,342.0,-25.030298,-14.680737,-21.637918,55.70697,344.89236
1.5789473684210529,0.0,0.0,62.0,340.0,-45.588108,-22.108877,-8.119596,59.705406,372.5877
1.8421052631578947,0.0,0.0,58.0,342.0,-23.269379,-11.965114,-22.356312,41.67866,311.85956
2.1052631578947367,0.0,0.0,64.0,338.0,-32.585537,-24.421581,-18.439938,56.59563,370.7456
2.3684210526315788,0.0,0.0,68.0,328.0,-51.325127,-21.197628,-28.601444,53.735638,352.31824
2.631578947368421,0.0,0.0,66.0,366.0,-41.403656,-19.386063,-14.16031,46.807987,354.458
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-41.341187,-25.758694,-18.410637,32.95773,348.75317
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-36.008133,-11.988443,-22.089323,45.42745,340.48944
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-35.596657,-25.029734,-12.3776,42.198112,342.8164
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-21.996265,-0.94218427,-17.134985,50.02348,333.9103
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-44.927444,-28.31026,-7.4215946,68.60342,369.99094
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-34.973705,3.407646,-28.036821,45.04606,323.88535
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-31.10483,-6.219312,-21.007612,41.59254,321.27426
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-36.997494,-4.040322,-20.940207,48.98493,335.64655
5.0,3.9130434782608696,0.0,69.0,356.0,-36.507263,10.121386,-39.542923,30.543818,278.6835
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-52.42577,-22.004175,-13.193486,54.427643,356.18115
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-37.78786,-11.433252,-24.057735,46.33224,341.39053
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-60.55511,-21.364052,-23.660765,54.798138,357.9637
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-36.94572,-17.821337,-24.529287,42.88277,361.02402
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-32.676437,-9.949595,-21.922903,48.066086,358.4198
