Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,9.425606,2.9855914,-15.695135,62.26444,236.04544
0.0,0.0,0.0,63.0,292.0,26.304783,3.6538947,6.9979806,56.55448,241.43619
0.0,0.0,0.0,68.0,312.0,18.865822,5.254702,2.9171052,69.90018,264.47986
0.0,0.0,0.0,61.0,309.0,10.661716,-3.0335932,0.9626979,48.996487,269.61072
0.0,0.0,0.0,68.0,304.0,19.809221,2.296789,-12.128518,73.9793,252.4727
0.0,0.0,0.0,57.0,308.0,9.3143215,-2.3640947,6.731183,53.021187,270.34607
0.0,0.0,0.0,84.0,284.0,23.961197,17.066925,-1.920303,82.3987,261.8821
0.0,0.0,0.0,80.0,312.0,9.914456,-7.806502,-9.127943,44.537643,269.7227
0.0,0.0,0.0,61.0,282.0,38.28258,9.700634,-9.5102825,74.86434,256.25592
0.0,0.0,0.0,66.0,290.0,12.776451,-3.3323827,-15.977524,28.301748,263.41364
0.0,0.0,0.0,68.0,258.0,20.88096,2.556826,-7.9039044,64.2086,262.55017
0.0,0.0,0.0,59.0,297.0,15.2101,-3.2837198,-20.952808,49.956135,262.7052
0.0,0.0,0.0,73.0,338.0,1.7505863,-3.4305003,-16.178818,44.76883,273.91498
0.0,0.0,0.0,66.0,355.0,9.026548,-7.517699,-1.2851136,43.38485,275.88626
0.0,0.0,0.0,93.0,406.0,8.194166,8.2667465,-15.234805,47.730335,266.75974
0.0,0.0,0.0,56.0,397.0,35.9509,11.241599,-7.2206006,73.29111,258.24954
0.0,0.0,0.0,82.0,378.0,30.842747,1.9391682,-2.707678,79.348526,307.59427
0.0,0.0,0.0,75.0,375.0,33.476578,3.332013,-11.961961,76.425095,313.97586
0.0,0.0,0.0,90.0,392.0,3.2499108,10.98907,-35.811104,35.73973,298.89877
0.0,0.0,0.0,76.0,365.0,-10.831597,-4.52603,-6.89917,28.937132,317.9798
0.0,0.0,0.0,66.0,386.0,22.878195,5.758385,-14.2291,65.182816,297.10437
0.0,0.0,0.0,78.0,360.0,19.864859,-1.2891691,-5.7299776,73.79426,308.06842
0.0,0.0,0.0,88.0,392.0,40.237274,-7.1780605,-19.562223,74.88086,300.87122
0.0,0.0,0.0,58.0,436.0,10.326365,-8.327684,-30.343706,61.86088,333.54633
0.0,0.0,0.0,84.0,451.0,32.18024,-17.386513,-5.442382,32.775265,312.99435
0.0,0.0,0.0,70.0,389.0,39.99991,7.275131,-5.9607396,74.75594,305.3383
0.0,0.0,0.0,73.0,426.0,38.111122,-0.99398,-18.237997,68.96145,308.39026
0.0,0.0,0.0,63.0,418.0,65.646355,-18.70975,-11.497647,64.952705,345.74222
0.0,0.0,0.0,73.0,426.0,31.893307,17.078888,-20.293295,86.83895,311.86264
0.0,0.0,0.0,68.0,362.0,13.976087,-18.272842,-31.807037,52.598892,348.1529
0.0,0.0,0.0,70.0,400.0,46.348347,-14.300863,-31.419155,82.64736,302.5694
0.0,0.0,0.0,66.0,345.0,27.33603,-11.042808,-21.457571,60.965607,337.90103
0.0,0.0,0.0,77.0,397.0,43.504486,-26.771809,-9.09618,54.839195,334.54105
0.0,0.0,0.0,64.0,353.0,13.389954,9.056009,-31.312653,74.009705,334.2598
0.0,0.0,0.0,73.0,336.0,27.26642,-3.0804026,-20.185862,71.209656,323.3769
0.0,0.0,0.0,72.0,400.0,29.325752,-14.269329,-19.376831,57.02819,312.935
0.2631578947368421,0.0,0.0,73.0,340.0,44.551605,-14.183953,-27.513079,60.308777,277.28653
0.5263157894736842,0.0,0.0,71.0,281.0,29.10264,-2.8630834,-21.653605,47.692776,308.05038
0.7894736842105263,0.0,0.0,50.0,363.0,25.410286,-1.4625244,-28.156021,74.599106,310.01956
1.0526315789473684,0.0,0.0,77.0,328.0,51.920826,-3.8904643,-8.476145,55.627296,307.9807
1.3157894736842104,0.0,0.0,72.0,342.0,54.414997,-18.31069,-33.18101,57.624382,278.1285
1.5789473684210529,0.0,0.0,62.0,340.0,36.418175,3.338165,-25.520317,70.945274,298.5515
1.8421052631578947,0.0,0.0,58.0,342.0,49.001812,5.856465,-24.550495,59.428185,296.20837
2.1052631578947367,0.0,0.0,64.0,338.0,47.15429,-20.032625,-21.138754,69.351776,298.08978
2.3684210526315788,0.0,0.0,68.0,328.0,49.91279,5.625873,-29.251385,76.604,268.27362
2.631578947368421,0.0,0.0,66.0,366.0,35.387524,10.93505,-35.74807,61.210567,305.17014
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,38.673725,-1.44949,-25.138103,70.608154,263.01273
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,55.852024,-12.930445,-41.775944,70.9725,260.87903
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,39.736988,9.996151,-36.907684,63.92449,266.90274
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,45.320755,-14.216958,-18.999063,70.858315,269.04788
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,34.87947,3.8360224,-43.91082,70.14427,242.52335
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,60.578133,-10.089355,-2.32355,47.76873,283.39056
4.473684210526316,3.043478260869565,0.0,79.0,320.0,55.689922,8.288005,-10.678016,89.64566,265.4877
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.806904,10.644027,-33.040977,64.50188,304.8267
5.0,3.9130434782608696,0.0,69.0,356.0,64.033554,21.329836,-23.43555,89.024734,277.85306
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,35.8121,11.462636,-26.29571,53.728504,279.32175
5.526315789473684,4.782608695652174,0.0,67.0,341.0,42.059902,24.412483,-15.6015625,77.421364,292.12805
5.789473684210526,5.217391304347826,0.0,80.0,389.0,49.98809,6.2778745,-20.867207,86.37574,288.097
6.052631578947368,5.652173913043479,0.0,76.0,378.0,75.9184,4.504663,-26.50905,105.07201,294.1771
6.315789473684211,6.08695652173913,0.0,89.0,355.0,53.296078,27.697847,-22.570887,81.55397,297.30917
