Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.657145,-23.694288,-22.550705,83.948944,354.4681
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.166569,-46.079002,-15.1948805,72.025955,353.65173
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.886115,-29.289883,-20.233788,65.03096,343.46402
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,32.069878,-14.123459,13.114752,79.591644,358.2854
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.019525,-13.166458,13.0722685,106.71489,333.89975
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.2187306,-19.974785,-36.574947,85.048546,363.52188
5.0,3.9130434782608696,0.0,69.0,356.0,9.521999,1.0331802,-9.364383,99.56302,348.58704
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,16.543972,-27.77863,-16.21316,87.66691,372.22433
5.526315789473684,4.782608695652174,0.0,67.0,341.0,22.986332,-5.423038,-22.712835,103.070496,359.54428
5.789473684210526,5.217391304347826,0.0,80.0,389.0,14.759189,-25.346855,6.129454,94.08053,362.89053
6.052631578947368,5.652173913043479,0.0,76.0,378.0,22.714958,-31.557043,1.4643115,85.51225,384.61606
6.315789473684211,6.08695652173913,0.0,89.0,355.0,13.373113,-25.056404,-13.73726,85.73758,364.49908
