Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,5.3584843,30.769964,4.739753,55.08332,229.29567
0.0,0.0,0.0,69.0,232.0,-0.3078987,17.016886,-2.7885613,61.12729,243.64214
0.0,0.0,0.0,55.0,263.0,-8.270141,27.44503,10.38531,50.04548,245.07281
0.0,0.0,0.0,56.0,279.0,-9.821666,11.854505,12.148819,62.631668,265.71054
0.0,0.0,0.0,57.0,241.0,-34.70767,0.23445848,12.331181,51.000164,282.51657
0.0,0.0,0.0,68.0,289.0,-17.487589,-18.39135,18.758917,45.668877,276.98276
0.0,0.0,0.0,49.0,261.0,-8.782311,26.18782,16.073648,59.24601,263.4395
0.0,0.0,0.0,49.0,259.0,1.6657563,18.41888,2.098553,71.674904,260.87598
0.0,0.0,0.0,53.0,249.0,-15.246418,6.44162,23.891169,73.55272,252.59752
0.0,0.0,0.0,60.0,277.0,-2.1659677,26.807558,1.19279,53.649044,271.3996
0.0,0.0,0.0,61.0,244.0,3.7492647,16.888756,0.07171003,63.60074,268.29688
0.0,0.0,0.0,66.0,243.0,-10.081902,17.284561,9.8230095,55.53488,244.57552
0.0,0.0,0.0,55.0,292.0,10.160785,-1.9329439,5.8631997,59.17139,255.83342
0.0,0.0,0.0,52.0,275.0,-2.2536948,8.640126,10.235084,69.66438,259.414
0.0,0.0,0.0,63.0,298.0,3.3926988,16.907444,20.502918,50.409695,257.83084
0.0,0.0,0.0,66.0,296.0,10.079211,0.17326891,-0.9239908,48.63328,269.49725
0.0,0.0,0.0,63.0,292.0,-14.376827,-3.2749825,7.196965,53.483295,287.1759
0.0,0.0,0.0,68.0,312.0,-18.575872,-16.714973,33.075607,45.81461,259.83298
0.0,0.0,0.0,61.0,309.0,5.3467565,5.2801223,9.255219,34.757217,266.24225
0.0,0.0,0.0,68.0,304.0,13.05465,7.773846,15.329169,28.529371,302.60123
0.0,0.0,0.0,57.0,308.0,-23.068155,4.0590386,15.400726,68.61505,252.7259
0.0,0.0,0.0,84.0,284.0,19.570715,-8.406828,15.897147,41.379463,285.35873
0.0,0.0,0.0,80.0,312.0,-2.8639,-4.0465035,2.2862804,64.25674,292.69992
0.0,0.0,0.0,61.0,282.0,-3.8687928,-0.27741173,33.333878,44.12925,273.01392
0.0,0.0,0.0,66.0,290.0,8.839307,-16.93018,-2.5223792,47.194584,279.58978
0.0,0.0,0.0,68.0,258.0,8.581042,-13.572352,30.350573,39.96484,298.54276
0.0,0.0,0.0,59.0,297.0,-1.5106586,-19.836454,9.485723,52.34866,266.66058
0.0,0.0,0.0,73.0,338.0,16.386383,-7.6500483,8.131624,43.19275,267.36673
0.0,0.0,0.0,66.0,355.0,2.3053036,-1.9326314,3.824356,47.168858,307.48868
0.0,0.0,0.0,93.0,406.0,11.743818,-22.174337,17.053799,40.53046,317.3608
0.0,0.0,0.0,56.0,397.0,4.8503413,-10.543613,21.045134,33.565052,336.8495
0.0,0.0,0.0,82.0,378.0,7.0441384,-24.011272,39.13818,3.9794998,324.48938
0.0,0.0,0.0,75.0,375.0,13.386252,-14.944397,30.995539,52.449795,295.6349
0.0,0.0,0.0,90.0,392.0,40.72448,0.73728865,19.899843,37.649445,299.45425
0.0,0.0,0.0,76.0,365.0,41.442284,0.20897059,5.1705275,55.22842,370.7937
0.0,0.0,0.0,66.0,386.0,25.337198,-39.764977,28.398857,48.848446,346.12042
0.0,0.0,0.0,78.0,360.0,-19.096176,-12.60978,47.449047,53.874973,302.8572
0.0,0.0,0.0,88.0,392.0,19.497274,-8.246642,24.068708,25.967377,309.2465
0.0,0.0,0.0,58.0,436.0,23.683954,-24.014372,46.768673,18.450605,350.29407
0.0,0.0,0.0,84.0,451.0,21.848166,-14.7025175,32.77672,43.30178,353.7512
0.0,0.0,0.0,70.0,389.0,11.566489,-7.585583,36.547985,10.48467,360.45544
0.0,0.0,0.0,73.0,426.0,4.571695,-32.64247,46.132626,12.275905,357.6929
0.0,0.0,0.0,63.0,418.0,-1.5021101,-3.8948996,39.92286,52.6019,351.93256
0.0,0.0,0.0,73.0,426.0,9.689318,-18.452658,30.283348,16.037704,393.97913
0.0,0.0,0.0,68.0,362.0,6.277928,-39.72314,31.755058,34.300327,370.49173
0.0,0.0,0.0,70.0,400.0,19.507872,-1.4946572,27.882362,-5.368943,358.2091
0.0,0.0,0.0,66.0,345.0,-14.302071,-3.3410413,1.3418965,63.507908,393.38803
0.0,0.0,0.0,77.0,397.0,19.421688,-19.864,24.090298,49.73136,343.76804
0.0,0.0,0.0,64.0,353.0,37.598736,7.0792594,15.085206,26.269405,367.20673
0.0,0.0,0.0,73.0,336.0,-26.925182,-12.313281,22.677881,36.41551,384.44397
0.0,0.0,0.0,72.0,400.0,-9.241255,3.7173984,9.965882,40.5454,346.68472
0.2631578947368421,0.0,0.0,73.0,340.0,14.51761,10.851253,2.1060264,61.13354,335.4158
0.5263157894736842,0.0,0.0,71.0,281.0,20.218771,9.008565,2.7387202,29.80325,347.9926
0.7894736842105263,0.0,0.0,50.0,363.0,-5.676432,-20.465727,41.663387,42.568394,343.22794
1.0526315789473684,0.0,0.0,77.0,328.0,7.7526836,8.902953,8.182362,50.430176,321.1873
1.3157894736842104,0.0,0.0,72.0,342.0,12.273751,-2.3349175,-1.8697531,43.303238,363.4428
1.5789473684210529,0.0,0.0,62.0,340.0,-39.242912,-10.751936,29.475527,77.15787,319.54807
1.8421052631578947,0.0,0.0,58.0,342.0,-3.8083527,-6.91259,16.10901,49.115536,351.57843
2.1052631578947367,0.0,0.0,64.0,338.0,8.704408,-8.206535,42.788406,35.984447,341.366
2.3684210526315788,0.0,0.0,68.0,328.0,13.578777,7.7608285,3.352886,30.122807,331.94186
2.631578947368421,0.0,0.0,66.0,366.0,-8.512591,5.890418,7.983383,38.52517,334.32886
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.8267043,6.7276278,-7.7287254,58.134525,346.53665
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-17.98348,-7.725614,-11.507202,44.886883,334.0419
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-15.473023,9.066772,-5.7416987,58.031513,321.15973
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.36131734,3.6066685,8.335527,21.245367,337.52948
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-13.806005,17.116066,-12.69385,42.464645,291.8628
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.3314705,12.711539,8.605557,87.834335,327.7177
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0609155,14.203001,-15.239044,45.61118,335.8963
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.278348,10.819597,13.534757,66.034645,317.9283
5.0,3.9130434782608696,0.0,69.0,356.0,-13.90686,-0.090151384,5.5736694,48.43537,328.02756
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.036522,1.8241744,6.690573,62.47011,353.8249
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-26.952599,-1.0234691,20.257015,50.963036,354.54245
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-16.39415,-6.854915,13.864339,56.56142,337.69806
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.892734,6.6744366,-2.377815,68.583534,331.56262
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.024441,12.944647,7.46328,35.36958,367.2782
