Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.5263157894736842,0.0,0.0,71.0,281.0,15.683572,-14.521568,-1.9009194,80.304474,311.15698
0.7894736842105263,0.0,0.0,50.0,363.0,15.82418,-11.313185,4.9054236,46.731667,325.83374
1.0526315789473684,0.0,0.0,77.0,328.0,30.11861,-4.689188,-1.4471045,55.078953,325.51346
1.3157894736842104,0.0,0.0,72.0,342.0,-3.472047,-16.871336,-17.061249,69.3826,324.2833
1.5789473684210529,0.0,0.0,62.0,340.0,40.362457,-4.4393163,26.260962,45.000942,319.34348
1.8421052631578947,0.0,0.0,58.0,342.0,-4.4666443,-8.032062,4.6717424,59.23955,315.03003
2.1052631578947367,0.0,0.0,64.0,338.0,24.000322,-14.21735,2.3923948,55.07895,340.93835
2.3684210526315788,0.0,0.0,68.0,328.0,-6.243482,4.9857707,-26.220993,59.595604,323.2759
2.631578947368421,0.0,0.0,66.0,366.0,21.869688,-14.422971,6.1453047,49.54341,327.70285
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.021013,14.19807,-19.469755,55.82893,310.25375
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-10.847945,-5.3451524,-9.903095,41.94331,298.78497
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.529907,24.937622,-21.027798,35.697716,328.79376
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,28.795355,-2.6914277,1.4696114,67.9992,307.104
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,23.658592,10.938841,-4.6215954,56.196423,286.82867
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.329578,29.523329,-8.094241,46.359016,304.4469
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.1357957,20.120499,-1.2228036,63.744457,291.19968
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.937698,20.170908,-11.079896,37.34633,327.6119
5.0,3.9130434782608696,0.0,69.0,356.0,-4.0125093,11.571684,-9.268815,44.91387,316.92227
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,25.10197,20.100876,3.8429852,54.50237,343.0744
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.359653,9.740786,-8.672039,55.504967,322.09845
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.096864,9.728553,10.391188,29.603638,315.34766
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.139615,-7.882441,2.8728032,56.91194,336.83713
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-22.139338,25.450724,-36.701523,65.55492,335.89197
