Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,36.122143,15.561821,6.819381,48.71574,251.35289
0.0,0.0,0.0,64.0,223.0,24.014355,13.261321,-1.3552856,64.66899,271.0038
0.0,0.0,0.0,43.0,242.0,31.29511,1.382348,5.2860336,54.638687,262.44205
0.0,0.0,0.0,46.0,230.0,53.762768,10.69675,18.858803,51.19297,243.90285
0.0,0.0,0.0,63.0,238.0,24.356987,11.08935,0.6702409,51.713223,257.19653
0.0,0.0,0.0,71.0,232.0,38.69815,14.861103,21.58106,50.791832,243.99759
0.0,0.0,0.0,61.0,255.0,26.040113,10.115785,7.40803,50.260033,262.70206
0.0,0.0,0.0,65.0,249.0,30.599432,19.506632,9.366419,66.67149,259.2749
0.0,0.0,0.0,67.0,258.0,19.532959,10.869072,4.91013,52.60925,245.75516
0.0,0.0,0.0,50.0,218.0,39.837513,11.482985,12.76125,44.21753,243.85585
0.0,0.0,0.0,42.0,252.0,48.613888,0.50574726,19.08373,55.023933,248.18138
0.0,0.0,0.0,60.0,276.0,48.189606,6.156366,20.0507,60.880455,242.61395
0.0,0.0,0.0,69.0,248.0,28.634747,9.862228,20.97354,78.886185,233.88081
0.0,0.0,0.0,78.0,277.0,29.601099,6.0292354,17.787634,55.62954,235.4807
0.0,0.0,0.0,44.0,254.0,38.215214,5.0291924,13.008108,58.415085,242.91652
0.0,0.0,0.0,52.0,282.0,40.661366,10.117901,10.810759,56.004147,265.15952
0.0,0.0,0.0,55.0,263.0,35.510914,21.804201,20.76425,54.63544,263.4805
0.0,0.0,0.0,53.0,250.0,35.68781,18.486006,15.0894575,60.67608,247.2888
0.0,0.0,0.0,63.0,235.0,39.84451,13.361533,17.491034,63.431,270.58475
0.0,0.0,0.0,55.0,240.0,41.633945,13.266768,21.15731,55.019844,258.50427
0.0,0.0,0.0,56.0,246.0,37.09298,4.0617867,13.375299,24.488018,257.0016
0.0,0.0,0.0,69.0,232.0,33.042828,10.883063,24.985886,42.272907,245.09343
0.0,0.0,0.0,55.0,263.0,31.238377,12.20079,15.362307,63.854942,247.29686
0.0,0.0,0.0,56.0,279.0,25.652918,13.161202,18.417345,58.30362,253.50331
0.0,0.0,0.0,57.0,241.0,19.041622,1.7495971,15.498745,71.39513,258.89374
0.0,0.0,0.0,68.0,289.0,34.08992,17.768503,16.94677,75.54572,266.06244
0.0,0.0,0.0,49.0,261.0,32.02715,18.003054,12.902092,59.171394,264.3086
0.0,0.0,0.0,49.0,259.0,37.064156,17.682838,17.623726,59.57255,268.8325
0.0,0.0,0.0,53.0,249.0,32.576946,10.400775,23.93673,42.272747,272.6952
0.0,0.0,0.0,60.0,277.0,46.87597,5.961071,12.844679,42.343708,269.99728
0.0,0.0,0.0,61.0,244.0,35.514553,-1.7987725,28.067907,48.32511,260.53754
0.0,0.0,0.0,66.0,243.0,33.72306,0.11360224,8.824326,62.04195,263.98248
0.0,0.0,0.0,55.0,292.0,29.797241,5.9668455,14.278992,36.01043,260.46405
0.0,0.0,0.0,52.0,275.0,22.222147,5.48917,19.090126,48.09391,259.96512
0.0,0.0,0.0,63.0,298.0,28.057638,-0.4659918,1.2115929,50.91178,270.3342
0.0,0.0,0.0,66.0,296.0,13.393827,13.825943,-0.47422388,46.99687,289.43405
0.0,0.0,0.0,63.0,292.0,0.29720822,17.061565,5.446151,76.690254,271.791
0.0,0.0,0.0,68.0,312.0,15.92169,4.497096,3.6567242,53.451065,277.6026
0.0,0.0,0.0,61.0,309.0,23.759296,-0.29779184,14.981036,76.83469,287.3741
0.0,0.0,0.0,68.0,304.0,27.148748,-0.7727702,7.355223,67.12468,278.6377
0.0,0.0,0.0,57.0,308.0,13.363168,2.4814353,5.549327,55.231926,279.19055
0.0,0.0,0.0,84.0,284.0,30.473661,-0.383682,-4.2824674,32.90133,298.97354
0.0,0.0,0.0,80.0,312.0,32.34227,0.15313073,18.276371,51.07441,290.82965
0.0,0.0,0.0,61.0,282.0,12.720115,-12.570742,-12.497294,46.6858,295.77036
0.0,0.0,0.0,66.0,290.0,10.913504,9.705286,0.4994655,34.281548,295.89273
0.0,0.0,0.0,68.0,258.0,23.497103,4.0115204,1.9600879,45.275814,292.38907
0.0,0.0,0.0,59.0,297.0,13.481227,12.19707,-10.012912,45.9156,303.32336
0.0,0.0,0.0,73.0,338.0,18.22547,-0.40868443,6.2945695,47.51625,298.87903
0.0,0.0,0.0,66.0,355.0,21.90435,-10.496842,13.217701,79.13971,286.6447
0.0,0.0,0.0,93.0,406.0,-15.066007,4.102991,-7.537578,44.93107,316.02277
0.0,0.0,0.0,56.0,397.0,4.9716363,13.746265,-0.66426903,68.4749,316.66608
0.0,0.0,0.0,82.0,378.0,5.0419326,29.448828,-1.9807789,83.33118,331.62604
0.0,0.0,0.0,75.0,375.0,-9.132354,19.462803,-21.669538,49.301735,352.99973
0.0,0.0,0.0,90.0,392.0,31.516678,-19.83463,25.075611,44.690025,303.88327
0.0,0.0,0.0,76.0,365.0,21.433475,-34.09954,-6.730154,58.500195,366.56717
0.0,0.0,0.0,66.0,386.0,-1.6961657,1.581707,-24.487652,31.438862,355.23022
0.0,0.0,0.0,78.0,360.0,0.3253153,-13.204873,-14.617273,42.517303,330.05914
0.0,0.0,0.0,88.0,392.0,14.162463,-6.932379,-16.383055,55.08508,350.25555
0.0,0.0,0.0,58.0,436.0,14.304547,-28.13619,-9.19255,38.75132,348.40778
0.0,0.0,0.0,84.0,451.0,-2.9987915,-14.753132,0.039015293,64.93817,350.58948
0.0,0.0,0.0,70.0,389.0,0.5970869,-20.973646,-28.875856,79.11231,378.61258
0.0,0.0,0.0,73.0,426.0,7.3902144,-8.509249,-17.794388,73.02087,364.58405
0.0,0.0,0.0,63.0,418.0,2.6871681,3.42942,-2.5890944,55.329296,352.32803
0.0,0.0,0.0,73.0,426.0,10.202074,-38.591007,-11.178994,30.320509,366.16272
0.0,0.0,0.0,68.0,362.0,16.77833,-6.9370127,-3.3975298,47.605976,400.1448
0.0,0.0,0.0,70.0,400.0,2.0499692,-12.547041,-11.8098135,31.375101,367.3185
0.0,0.0,0.0,66.0,345.0,1.7893168,-7.3807497,-13.528738,48.913395,388.8832
0.0,0.0,0.0,77.0,397.0,7.485857,-15.929287,-9.933221,71.68197,388.19025
0.0,0.0,0.0,64.0,353.0,16.524939,-4.127205,7.5842752,43.04612,376.11697
0.0,0.0,0.0,73.0,336.0,37.55061,-9.484339,16.523067,61.323586,345.1277
0.0,0.0,0.0,72.0,400.0,3.4525332,-9.525305,6.8781033,43.875427,361.4784
0.2631578947368421,0.0,0.0,73.0,340.0,-2.8041446,-27.956621,-19.420218,68.86851,377.5271
0.5263157894736842,0.0,0.0,71.0,281.0,23.829712,-13.20327,18.573074,65.975334,351.2939
0.7894736842105263,0.0,0.0,50.0,363.0,23.784119,-1.5578554,4.551182,37.976746,344.96997
1.0526315789473684,0.0,0.0,77.0,328.0,11.789507,-14.227373,13.539549,82.42098,344.04837
1.3157894736842104,0.0,0.0,72.0,342.0,9.196137,-2.6725097,-7.7556195,62.91265,380.21127
1.5789473684210529,0.0,0.0,62.0,340.0,6.726719,-0.23283646,-1.35475,53.93192,345.83414
1.8421052631578947,0.0,0.0,58.0,342.0,17.832413,-2.9333885,0.9076549,70.197105,361.90326
2.1052631578947367,0.0,0.0,64.0,338.0,6.295852,-4.2269306,-1.7408278,77.42713,376.54578
2.3684210526315788,0.0,0.0,68.0,328.0,28.82756,-6.307059,13.242622,86.39835,341.25272
2.631578947368421,0.0,0.0,66.0,366.0,18.419348,-5.526881,5.3762617,47.15486,353.1007
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.0222116,-1.711307,22.044806,52.38335,336.37094
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,19.785173,11.406455,6.34053,47.536423,360.62665
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,19.674753,7.954935,16.068356,58.6343,347.90164
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,18.356987,-11.44721,11.199414,81.1412,358.2275
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,22.61856,-12.4110565,23.0487,43.00875,327.15457
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.224669,8.801542,18.89307,75.86901,347.33456
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.472443,16.979513,18.09144,60.959297,355.3012
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.52899,28.761091,16.438257,97.01998,354.09955
5.0,3.9130434782608696,0.0,69.0,356.0,9.901842,18.927896,-4.202412,100.72471,360.2184
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.287655,-2.7552092,17.537561,64.2987,358.6427
5.526315789473684,4.782608695652174,0.0,67.0,341.0,14.671531,1.3026038,-3.4209116,74.89638,366.60632
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.04103443,-3.5389698,-13.66798,55.943104,383.96185
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.513191,-1.1220015,7.49699,62.57861,356.72937
6.315789473684211,6.08695652173913,0.0,89.0,355.0,21.814665,0.020150775,12.198581,79.16529,373.06134
