Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,21.173246,-15.968019,-28.936419,59.38745,355.72775
1.8421052631578947,0.0,0.0,58.0,342.0,10.359657,-2.896677,-26.479233,60.601334,307.55258
2.1052631578947367,0.0,0.0,64.0,338.0,12.906206,3.6428626,-30.483807,54.842144,326.8147
2.3684210526315788,0.0,0.0,68.0,328.0,18.37226,17.045324,8.618125,78.519875,345.59213
2.631578947368421,0.0,0.0,66.0,366.0,6.7618446,15.195601,-26.7361,57.065624,325.11386
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.056355,12.021495,-23.476023,65.44568,321.55298
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,18.057892,-9.361784,-14.972509,74.319275,330.33942
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,26.494783,10.733673,-16.974989,56.41479,321.8908
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.47552556,-30.971771,-28.82188,43.55702,316.9544
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.2393214,-13.937714,-21.397163,47.672173,306.53397
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,20.712015,17.856695,-15.694488,47.425182,328.48962
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.010788,3.165498,-18.469913,67.468475,317.1837
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.2426863,37.011562,7.8355145,58.127033,347.11252
5.0,3.9130434782608696,0.0,69.0,356.0,20.5611,5.84531,-15.948976,61.636963,326.14392
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.894175,-2.0291097,-10.347144,65.16503,367.46704
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.344862,-13.579673,-18.22264,59.94857,319.4448
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.3775125,8.174474,-30.355526,56.84688,331.94724
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.511808,2.5635262,-29.777729,39.476,321.2921
6.315789473684211,6.08695652173913,0.0,89.0,355.0,16.864738,1.2684584,-1.8120522,59.880615,360.05917
