Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,8.647898,8.006211,17.029778,34.23365,245.50662
0.0,0.0,0.0,46.0,230.0,17.60753,10.476864,-4.9723253,53.09014,237.87022
0.0,0.0,0.0,63.0,238.0,14.867287,2.425749,20.434544,45.925148,238.29759
0.0,0.0,0.0,71.0,232.0,6.199182,-1.3515126,9.72959,55.44976,248.28246
0.0,0.0,0.0,61.0,255.0,-5.250912,0.38999805,-6.6373925,36.548832,252.29173
0.0,0.0,0.0,65.0,249.0,19.763447,9.155617,21.624063,49.526993,251.49094
0.0,0.0,0.0,67.0,258.0,19.697523,0.82729334,6.541594,59.12777,241.46173
0.0,0.0,0.0,50.0,218.0,19.478527,0.12163653,19.159838,40.986057,234.384
0.0,0.0,0.0,42.0,252.0,16.776913,15.245801,-5.4516687,55.00865,231.43494
0.0,0.0,0.0,60.0,276.0,14.648519,11.241661,11.389989,47.32633,246.8406
0.0,0.0,0.0,69.0,248.0,7.7740884,-15.420331,12.97478,87.9774,274.18375
0.0,0.0,0.0,78.0,277.0,-19.4767,-13.007073,-14.275293,63.1748,273.06433
0.0,0.0,0.0,44.0,254.0,-2.9200861,3.2507043,5.0796385,54.549576,274.361
0.0,0.0,0.0,52.0,282.0,22.585327,-0.44882417,-9.182772,78.26832,270.55676
0.0,0.0,0.0,55.0,263.0,2.2568202,-11.548598,3.2048752,45.408234,292.6049
0.0,0.0,0.0,53.0,250.0,19.390402,3.4092748,0.82017803,73.54668,266.19116
0.0,0.0,0.0,63.0,235.0,28.422987,3.738627,3.5964336,72.526375,268.6487
0.0,0.0,0.0,55.0,240.0,13.407875,5.3348217,-3.403417,53.59661,265.1457
0.0,0.0,0.0,56.0,246.0,14.887599,-5.482513,-2.204512,65.70019,256.19427
0.0,0.0,0.0,69.0,232.0,15.209391,-4.814769,-11.298568,65.01489,260.47574
0.0,0.0,0.0,55.0,263.0,11.661227,-0.041951656,-4.705358,57.010036,262.53625
0.0,0.0,0.0,56.0,279.0,7.044188,-0.06492759,16.532185,68.08628,263.346
0.0,0.0,0.0,57.0,241.0,-5.058933,-7.180409,3.6913934,92.8796,292.5713
0.0,0.0,0.0,68.0,289.0,-6.4298844,2.0482445,-11.992037,61.478886,288.48288
0.0,0.0,0.0,49.0,261.0,0.32419384,-0.31684357,7.800914,50.603146,291.54697
0.0,0.0,0.0,49.0,259.0,14.279372,-1.9927168,-13.010926,86.1808,274.2056
0.0,0.0,0.0,53.0,249.0,0.8377409,-6.8546677,-2.9825072,58.218555,284.43924
0.0,0.0,0.0,60.0,277.0,-0.025634702,-13.857448,-28.877895,73.592674,283.77444
0.0,0.0,0.0,61.0,244.0,-5.2288547,-16.046417,-1.1906701,61.434654,298.9781
0.0,0.0,0.0,66.0,243.0,13.048559,-1.2599894,-17.859386,79.155235,282.95093
0.0,0.0,0.0,55.0,292.0,-1.6174092,-6.590475,-8.195539,65.778015,267.93396
0.0,0.0,0.0,52.0,275.0,7.6358614,-1.0571812,4.599211,58.64867,278.0197
0.0,0.0,0.0,63.0,298.0,-10.295477,-23.97209,-21.545326,69.461586,294.5868
0.0,0.0,0.0,66.0,296.0,-8.327232,-10.322606,12.958659,38.652786,284.36633
0.0,0.0,0.0,63.0,292.0,4.9666495,-2.7555058,4.992197,64.39467,278.7648
0.0,0.0,0.0,68.0,312.0,-12.371049,-18.173992,-7.894732,63.251595,295.6775
0.0,0.0,0.0,61.0,309.0,2.4802043,13.894341,2.0020242,49.06846,295.0529
0.0,0.0,0.0,68.0,304.0,17.704271,-0.088810965,-0.059083696,77.979454,288.0266
0.0,0.0,0.0,57.0,308.0,-25.30508,-26.919256,-15.443064,41.59987,319.39603
0.0,0.0,0.0,84.0,284.0,5.9558764,-8.238058,-4.983115,67.61159,277.2747
0.0,0.0,0.0,80.0,312.0,-11.032426,-12.51084,-25.415771,62.187077,305.14697
0.0,0.0,0.0,61.0,282.0,0.7614351,-18.545355,-3.9544427,78.109856,309.94006
0.0,0.0,0.0,66.0,290.0,-19.823963,-21.573576,-11.324424,58.589302,301.56592
0.0,0.0,0.0,68.0,258.0,0.018306375,-2.2659755,-1.1440641,55.46372,294.9454
0.0,0.0,0.0,59.0,297.0,-19.07666,-29.31342,-26.508974,51.450184,286.39322
0.0,0.0,0.0,73.0,338.0,11.926936,-7.4405565,8.89864,58.330887,276.64685
0.0,0.0,0.0,66.0,355.0,1.3032352,-7.793731,-11.087961,54.483147,297.86038
0.0,0.0,0.0,93.0,406.0,-26.739513,-13.666364,-16.902561,42.99772,329.08417
0.0,0.0,0.0,56.0,397.0,-21.483778,1.1174653,-7.1103764,40.90111,345.70218
0.0,0.0,0.0,82.0,378.0,-4.3811855,-9.057638,-16.420797,68.848526,342.53738
0.0,0.0,0.0,75.0,375.0,-0.9686259,-6.0863285,8.453529,59.32146,317.36047
0.0,0.0,0.0,90.0,392.0,11.456457,13.558234,-13.299853,48.243874,318.0229
0.0,0.0,0.0,76.0,365.0,-10.486449,-12.307226,-17.963816,44.374973,364.76202
0.0,0.0,0.0,66.0,386.0,-36.037247,-50.01403,-21.787247,56.112,368.00555
0.0,0.0,0.0,78.0,360.0,-18.330002,-24.042578,-33.478275,41.988976,351.3326
0.0,0.0,0.0,88.0,392.0,5.5941033,7.9047565,-8.17335,67.02364,307.11194
0.0,0.0,0.0,58.0,436.0,-11.682302,-18.245037,-11.825864,60.10435,359.807
0.0,0.0,0.0,84.0,451.0,-13.329781,1.3196805,-14.345647,25.250027,348.712
0.0,0.0,0.0,70.0,389.0,-29.036064,-3.4445443,-24.706118,60.266403,375.10455
0.0,0.0,0.0,73.0,426.0,-26.872173,-7.7851157,-28.796396,23.294718,361.62323
0.0,0.0,0.0,63.0,418.0,23.345625,14.384731,19.567327,43.332874,342.5268
0.0,0.0,0.0,73.0,426.0,-15.178469,-12.526343,-31.453112,98.13263,374.9609
0.0,0.0,0.0,68.0,362.0,-31.29563,-21.929794,-24.439753,26.41493,393.55942
0.0,0.0,0.0,70.0,400.0,-7.2073708,-5.305208,-17.693048,74.47159,362.03653
0.0,0.0,0.0,66.0,345.0,-12.408041,-26.306644,-0.77144635,56.758957,359.94965
0.0,0.0,0.0,77.0,397.0,-27.045977,-15.049716,-37.169,51.302296,355.90958
0.0,0.0,0.0,64.0,353.0,-0.7600119,-3.3947937,-12.241909,48.488113,348.99277
0.0,0.0,0.0,73.0,336.0,-13.982967,-16.428793,-30.488205,44.84452,338.09534
0.0,0.0,0.0,72.0,400.0,-11.359889,-18.892694,-22.101952,48.95828,348.40027
0.2631578947368421,0.0,0.0,73.0,340.0,4.3726416,-11.930538,-10.452987,57.755676,354.3239
0.5263157894736842,0.0,0.0,71.0,281.0,-3.9073465,-14.154191,-25.663399,74.955055,352.56116
0.7894736842105263,0.0,0.0,50.0,363.0,-18.626856,-12.738971,-30.84507,46.2589,331.59448
1.0526315789473684,0.0,0.0,77.0,328.0,1.1909798,1.4190568,-3.1235554,57.098015,352.7178
1.3157894736842104,0.0,0.0,72.0,342.0,-9.856856,-37.926895,-22.09021,82.59882,359.1567
1.5789473684210529,0.0,0.0,62.0,340.0,-18.779163,-25.194506,-11.842381,55.906345,369.15088
1.8421052631578947,0.0,0.0,58.0,342.0,7.906846,18.897715,-11.190245,77.42138,317.81454
2.1052631578947367,0.0,0.0,64.0,338.0,-14.38105,-24.606934,-21.49876,70.29919,376.5174
2.3684210526315788,0.0,0.0,68.0,328.0,0.17802519,3.661891,-20.299862,65.77991,344.99957
2.631578947368421,0.0,0.0,66.0,366.0,-3.6980274,-20.023594,-17.326635,59.370342,338.86218
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.8256216,-13.76994,-9.61283,61.51756,337.5891
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.4749794,-17.275555,-35.230473,71.50734,318.42065
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-11.046804,-20.423697,-16.663378,64.94862,345.09637
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.4593143,-1.7143903,-7.2294326,93.49118,350.57428
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.9253093,-7.475175,-11.551504,90.75808,337.0741
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.958786,-3.5532322,12.1799135,59.77683,345.39847
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-15.557238,-37.41105,-36.0642,103.65448,372.352
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-14.012251,2.894746,-12.947635,67.45132,354.00696
5.0,3.9130434782608696,0.0,69.0,356.0,10.133814,0.06260409,-8.108822,87.63864,333.92636
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-20.74946,-17.765053,-12.072277,67.11145,384.7776
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.394739,-16.339212,-17.951038,84.85745,382.55225
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-20.749638,-30.167572,-25.88825,72.1118,373.91528
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.26333633,-6.945392,-12.942927,57.15595,360.57632
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4654117,-17.841599,-22.749763,106.868195,384.64886
