Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,-26.237959,-28.025671,-7.4557347,80.5842,323.17636
0.0,0.0,0.0,90.0,392.0,0.6316766,-14.4774,-18.37833,86.86636,336.53104
0.0,0.0,0.0,76.0,365.0,10.786283,-4.7500815,-14.67054,72.48622,346.886
0.0,0.0,0.0,66.0,386.0,-4.9937515,-21.677446,-7.5942435,89.235115,354.81378
0.0,0.0,0.0,78.0,360.0,4.0578065,-24.267797,-21.050106,82.682816,334.5734
0.0,0.0,0.0,88.0,392.0,-7.275016,-16.50391,-21.465292,94.63613,307.07263
0.0,0.0,0.0,58.0,436.0,-1.951255,-12.714485,-18.047998,101.12409,362.52576
0.0,0.0,0.0,84.0,451.0,3.029954,-9.617664,-24.573198,65.37666,337.0217
0.0,0.0,0.0,70.0,389.0,0.7342496,-21.237492,-23.0049,111.66054,356.48538
0.0,0.0,0.0,73.0,426.0,7.243694,-23.996555,-40.60531,71.20931,336.42142
0.0,0.0,0.0,63.0,418.0,-22.628248,-37.711575,-34.512104,114.99735,379.23795
0.0,0.0,0.0,73.0,426.0,5.2565503,-10.347706,-23.774584,110.045975,365.22583
0.0,0.0,0.0,68.0,362.0,-22.176596,-21.25652,-2.2101939,83.8326,391.37222
0.0,0.0,0.0,70.0,400.0,-2.2114582,-0.2057352,-41.75602,91.2701,358.89432
0.0,0.0,0.0,66.0,345.0,19.221706,-7.8318896,-20.792608,114.57048,387.7408
0.0,0.0,0.0,77.0,397.0,-10.899937,-8.249975,-14.075964,80.0506,333.2113
0.0,0.0,0.0,64.0,353.0,8.483241,-15.224879,-29.612022,86.50589,371.0167
0.0,0.0,0.0,73.0,336.0,-1.176539,-13.268048,-26.723215,86.8594,347.3398
0.0,0.0,0.0,72.0,400.0,8.098143,2.5567887,-25.836115,84.66714,338.25537
0.2631578947368421,0.0,0.0,73.0,340.0,8.239122,-3.32922,-30.684032,97.79761,345.4959
0.5263157894736842,0.0,0.0,71.0,281.0,6.034415,-29.671005,-32.37988,92.11736,347.84238
0.7894736842105263,0.0,0.0,50.0,363.0,-8.526715,-30.876835,-15.621364,92.49515,379.97937
1.0526315789473684,0.0,0.0,77.0,328.0,-4.218983,-1.0977193,-28.578829,104.659805,330.35742
1.3157894736842104,0.0,0.0,72.0,342.0,14.982417,2.1152544,-21.97462,69.853874,327.12238
1.5789473684210529,0.0,0.0,62.0,340.0,-21.863157,-33.53423,-15.488111,102.00381,371.61136
1.8421052631578947,0.0,0.0,58.0,342.0,-7.0555267,-18.234583,-32.56439,95.12564,325.356
2.1052631578947367,0.0,0.0,64.0,338.0,-10.980425,-20.49589,-14.44242,106.254,374.24258
2.3684210526315788,0.0,0.0,68.0,328.0,2.2661836,-11.088217,-32.37351,95.49609,336.31686
2.631578947368421,0.0,0.0,66.0,366.0,-2.6814737,-25.601738,-23.178234,93.777885,361.05768
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.1999235,-19.641853,-8.361495,77.39401,370.83466
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.390539,-7.2910266,-12.193169,84.12833,341.3601
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.7500367,-17.115437,-7.660925,95.43698,363.12558
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-21.40265,-15.713621,-9.564771,76.97695,322.4781
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-13.217225,-29.89987,-7.13494,94.30425,341.61368
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.140121,-12.461486,-38.25911,103.93909,350.4059
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.4806192,-6.096075,-8.55625,83.58721,345.08905
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-25.231115,-56.81953,-2.2801075,109.467575,363.3713
5.0,3.9130434782608696,0.0,69.0,356.0,-8.628587,-24.80112,-15.770788,107.08769,324.1214
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-16.209658,-18.94367,-11.850054,84.51969,369.32285
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-20.762598,-23.91862,-19.201826,88.69398,349.07193
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-20.177876,-28.388733,0.675734,97.08953,377.97058
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-34.69131,-30.714275,-16.7062,80.838295,360.42697
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.495757,-18.087336,-13.912355,91.27131,360.6885
