Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,2.8620443,0.7799938,-15.4337635,69.6821,297.4795
0.0,0.0,0.0,93.0,406.0,-16.652637,-19.256447,18.726324,59.631493,305.3111
0.0,0.0,0.0,56.0,397.0,-6.9741592,-1.7604104,10.317101,75.00981,335.14673
0.0,0.0,0.0,82.0,378.0,21.937254,-14.6778965,33.26051,72.00291,365.6705
0.0,0.0,0.0,75.0,375.0,37.117958,-48.227753,28.78389,55.99259,321.1181
0.0,0.0,0.0,90.0,392.0,37.24876,-37.240795,6.0972815,81.7269,322.2977
0.0,0.0,0.0,76.0,365.0,-2.2995677,-26.680485,-3.0379188,65.48179,322.4438
0.0,0.0,0.0,66.0,386.0,-10.243184,-13.829723,23.26264,68.108864,343.24326
0.0,0.0,0.0,78.0,360.0,54.10993,-49.267864,26.577291,77.815674,335.69135
0.0,0.0,0.0,88.0,392.0,25.892593,-13.461958,2.9681387,60.34655,360.5931
0.0,0.0,0.0,58.0,436.0,9.563258,-13.019151,12.638038,85.15471,345.73245
0.0,0.0,0.0,84.0,451.0,31.659773,-43.10211,31.097853,84.18776,353.76013
0.0,0.0,0.0,70.0,389.0,-4.849163,27.797642,10.934681,90.60846,405.71027
0.0,0.0,0.0,73.0,426.0,50.844227,-51.354465,25.67309,80.48534,344.02338
0.0,0.0,0.0,63.0,418.0,52.021626,-39.4329,48.22476,111.65678,404.4634
0.0,0.0,0.0,73.0,426.0,0.14109603,6.16918,4.952655,57.815475,384.4773
0.0,0.0,0.0,68.0,362.0,23.21472,-17.919651,6.9941964,60.175922,377.3252
0.0,0.0,0.0,70.0,400.0,23.554546,-19.949158,26.561756,88.50631,402.119
0.0,0.0,0.0,66.0,345.0,19.90691,-8.093075,6.591526,71.11013,393.80908
0.0,0.0,0.0,77.0,397.0,31.753391,-37.731308,8.699031,79.872536,387.96097
0.0,0.0,0.0,64.0,353.0,32.01308,-26.54149,1.0708354,68.9458,381.5552
0.0,0.0,0.0,73.0,336.0,54.273506,-38.930042,3.933372,78.25951,366.5134
0.0,0.0,0.0,72.0,400.0,48.115364,-49.84938,8.881854,80.48125,366.1003
0.2631578947368421,0.0,0.0,73.0,340.0,25.31074,-22.493431,-3.911892,80.74917,351.9757
0.5263157894736842,0.0,0.0,71.0,281.0,35.29353,-46.145256,1.5566188,75.54575,353.60657
0.7894736842105263,0.0,0.0,50.0,363.0,32.4422,-25.955723,30.918127,80.867805,356.7124
1.0526315789473684,0.0,0.0,77.0,328.0,33.25529,-43.288013,8.817347,80.618614,347.681
1.3157894736842104,0.0,0.0,72.0,342.0,16.654066,-0.51801854,-15.858565,62.72106,362.47632
1.5789473684210529,0.0,0.0,62.0,340.0,47.204926,-41.895916,29.974571,92.13757,346.63168
1.8421052631578947,0.0,0.0,58.0,342.0,14.304366,-20.500952,18.244349,84.8597,381.72742
2.1052631578947367,0.0,0.0,64.0,338.0,19.227018,-21.315172,20.767672,83.04826,370.85135
2.3684210526315788,0.0,0.0,68.0,328.0,34.254314,-30.0322,0.56643206,83.63175,363.08356
2.631578947368421,0.0,0.0,66.0,366.0,46.448883,-25.68292,7.3427153,85.8565,369.26672
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,55.096073,-48.36145,23.996931,98.168236,365.9274
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,34.92731,-13.560385,-11.846767,60.302696,365.2792
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,25.122248,-15.137385,-0.07679301,81.642494,371.2747
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,26.022095,0.26331022,-5.8432875,75.25942,352.7787
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,46.727386,-24.05256,-11.247187,63.17248,339.08145
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.744621,-45.629242,28.718252,94.907074,356.83463
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0700426,-8.288937,-9.073918,73.48498,342.94666
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,42.89028,-29.775375,21.46085,90.91484,399.19278
5.0,3.9130434782608696,0.0,69.0,356.0,9.016555,-14.347019,5.9081445,85.5181,387.27673
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.709017,-25.44128,18.532894,83.60604,385.09744
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.278677,-21.041525,36.886265,102.21801,398.42627
5.789473684210526,5.217391304347826,0.0,80.0,389.0,46.98897,-43.046917,26.267447,91.492,386.8844
6.052631578947368,5.652173913043479,0.0,76.0,378.0,43.435257,-39.58893,15.186238,102.8557,379.6456
6.315789473684211,6.08695652173913,0.0,89.0,355.0,47.102444,-28.681583,8.31815,82.61533,409.5687
