Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-20.456966,18.294168,-1.5136007,51.904583,261.369
0.0,0.0,0.0,43.0,242.0,0.9128583,9.0384035,2.897963,41.328197,253.70796
0.0,0.0,0.0,46.0,230.0,3.4770856,25.90587,-11.163092,47.7911,246.65262
0.0,0.0,0.0,63.0,238.0,-5.657844,27.988474,2.1773725,44.55252,250.25813
0.0,0.0,0.0,71.0,232.0,-3.3902352,9.481269,-26.81643,13.7861185,268.84354
0.0,0.0,0.0,61.0,255.0,-12.688209,6.020002,1.6730679,60.6589,257.33167
0.0,0.0,0.0,65.0,249.0,-5.0395236,11.897285,-7.9107523,34.28084,255.62259
0.0,0.0,0.0,67.0,258.0,-1.1471683,30.371386,-15.599995,26.140356,244.87521
0.0,0.0,0.0,50.0,218.0,-12.245276,17.235453,-4.8859386,45.56173,244.83441
0.0,0.0,0.0,42.0,252.0,-4.070899,-2.7772095,3.68057,53.224022,240.96434
0.0,0.0,0.0,60.0,276.0,-1.5065362,21.995987,-4.4333386,47.532974,254.93558
0.0,0.0,0.0,69.0,248.0,3.5069833,17.861832,-23.448463,24.247156,254.0531
0.0,0.0,0.0,78.0,277.0,-0.20215389,2.8696587,-22.08077,44.813454,250.84808
0.0,0.0,0.0,44.0,254.0,5.022188,14.405105,2.6765697,48.427753,266.17606
0.0,0.0,0.0,52.0,282.0,-4.290097,9.74527,-22.27044,33.33385,271.02597
0.0,0.0,0.0,55.0,263.0,4.4381785,7.1710186,0.060601477,45.55965,262.3898
0.0,0.0,0.0,53.0,250.0,4.259773,26.463621,1.4946525,35.52602,258.1871
0.0,0.0,0.0,63.0,235.0,-13.757758,17.62786,-10.90601,47.08173,275.97037
0.0,0.0,0.0,55.0,240.0,7.5913568,18.22523,4.260072,41.106846,251.10213
0.0,0.0,0.0,56.0,246.0,-5.3626046,18.325258,-1.5609614,50.875732,258.30618
0.0,0.0,0.0,69.0,232.0,9.788272,10.216351,3.5387664,51.567184,245.27759
0.0,0.0,0.0,55.0,263.0,9.621172,6.610539,-3.9439363,42.74836,243.73677
0.0,0.0,0.0,56.0,279.0,-0.056807272,17.614214,-23.682348,36.21562,254.22394
0.0,0.0,0.0,57.0,241.0,11.848375,25.415964,-15.281655,37.532864,253.63351
0.0,0.0,0.0,68.0,289.0,3.68168,18.190647,-25.066933,36.934605,268.45355
0.0,0.0,0.0,49.0,261.0,13.825913,19.75693,13.024725,50.12799,273.7636
0.0,0.0,0.0,49.0,259.0,11.813995,19.36464,-21.707539,47.607574,266.92273
0.0,0.0,0.0,53.0,249.0,-8.033457,12.300002,-7.660892,47.489655,269.50125
0.0,0.0,0.0,60.0,277.0,-18.45215,14.569464,-23.349953,54.14038,270.58676
0.0,0.0,0.0,61.0,244.0,9.068192,3.0111995,7.232318,50.614635,269.54617
0.0,0.0,0.0,66.0,243.0,6.5020733,17.337173,-21.262974,49.147053,269.79364
0.0,0.0,0.0,55.0,292.0,7.9226794,7.982854,2.278964,58.052563,246.24117
0.0,0.0,0.0,52.0,275.0,5.3316755,18.381916,20.127438,59.991413,257.10187
0.0,0.0,0.0,63.0,298.0,7.0615416,14.798369,-11.248594,47.934776,271.24664
0.0,0.0,0.0,66.0,296.0,-6.99001,2.264409,-4.105828,46.639214,284.01105
0.0,0.0,0.0,63.0,292.0,12.985354,27.353683,-9.220115,44.85668,268.04077
0.0,0.0,0.0,68.0,312.0,22.27516,9.272854,-6.8215923,47.829147,276.9199
0.0,0.0,0.0,61.0,309.0,14.820582,35.365055,12.024985,74.35276,282.03622
0.0,0.0,0.0,68.0,304.0,37.294147,29.051409,-17.43494,30.365429,282.5479
0.0,0.0,0.0,57.0,308.0,24.104555,31.58982,10.2337265,66.42728,274.18015
0.0,0.0,0.0,84.0,284.0,15.137906,10.271244,6.1268783,52.41797,288.77856
0.0,0.0,0.0,80.0,312.0,21.304167,13.4415455,3.7101383,79.750244,287.3268
0.0,0.0,0.0,61.0,282.0,25.059593,18.542006,0.47787333,44.37183,292.4909
0.0,0.0,0.0,66.0,290.0,14.715781,32.655876,-9.543632,57.18047,283.7663
0.0,0.0,0.0,68.0,258.0,9.766166,10.523421,2.4757524,64.79476,292.28867
0.0,0.0,0.0,59.0,297.0,10.561522,21.302788,2.0062714,68.84505,287.29718
0.0,0.0,0.0,73.0,338.0,8.752747,7.5498166,11.172359,56.400467,288.1215
0.0,0.0,0.0,66.0,355.0,13.472077,7.7237425,10.587137,62.177673,282.84445
0.0,0.0,0.0,93.0,406.0,-15.994244,34.41728,-22.188097,64.67445,316.56372
0.0,0.0,0.0,56.0,397.0,8.327635,31.698395,-6.8234053,58.173756,310.4323
0.0,0.0,0.0,82.0,378.0,39.569916,35.944378,-12.452822,65.288345,324.09186
0.0,0.0,0.0,75.0,375.0,26.216576,37.552395,2.6973825,76.10992,342.101
0.0,0.0,0.0,90.0,392.0,40.524326,18.18791,3.0866537,56.094067,321.77856
0.0,0.0,0.0,76.0,365.0,-3.549016,-5.9551163,7.6731353,83.99523,369.95145
0.0,0.0,0.0,66.0,386.0,12.703576,22.915043,-18.387579,65.86024,339.6203
0.0,0.0,0.0,78.0,360.0,27.116947,21.06157,-4.1121044,94.218895,324.62518
0.0,0.0,0.0,88.0,392.0,30.1993,45.343216,1.2919741,88.5922,335.49594
0.0,0.0,0.0,58.0,436.0,32.99688,15.883037,5.327412,69.36125,355.10156
0.0,0.0,0.0,84.0,451.0,21.860722,16.54491,-5.8763843,97.959946,351.74426
0.0,0.0,0.0,70.0,389.0,33.995342,16.194979,1.208582,88.11793,369.26987
0.0,0.0,0.0,73.0,426.0,14.76149,17.808262,-26.087294,98.54654,371.5573
0.0,0.0,0.0,63.0,418.0,47.067474,42.81223,20.773293,84.06255,344.89212
0.0,0.0,0.0,73.0,426.0,22.335892,8.523903,-29.508335,91.72817,374.968
0.0,0.0,0.0,68.0,362.0,17.159403,3.148572,-8.292444,87.202194,402.33173
0.0,0.0,0.0,70.0,400.0,7.4985304,34.060734,-29.384985,81.63308,382.1585
0.0,0.0,0.0,66.0,345.0,16.156729,3.5940177,-15.667385,78.58557,383.00146
0.0,0.0,0.0,77.0,397.0,33.34837,14.152933,-4.367851,99.92196,355.18002
0.0,0.0,0.0,64.0,353.0,7.3823566,27.308704,-16.102375,95.99805,384.11124
0.0,0.0,0.0,73.0,336.0,31.688902,-1.3740942,-11.74676,81.08245,340.04422
0.0,0.0,0.0,72.0,400.0,2.8238046,0.99828887,-19.580444,80.57453,370.01114
0.2631578947368421,0.0,0.0,73.0,340.0,7.383107,26.652735,-5.1926966,84.05475,360.23126
0.5263157894736842,0.0,0.0,71.0,281.0,35.141632,21.696772,-15.470676,88.141525,342.26038
0.7894736842105263,0.0,0.0,50.0,363.0,-10.351908,11.272395,2.0038686,123.561226,344.18613
1.0526315789473684,0.0,0.0,77.0,328.0,27.702469,24.65388,9.281727,71.25434,324.24088
1.3157894736842104,0.0,0.0,72.0,342.0,26.467735,19.14155,-39.349037,78.758736,357.2771
1.5789473684210529,0.0,0.0,62.0,340.0,21.951563,11.704457,-0.51291895,101.22056,333.5939
1.8421052631578947,0.0,0.0,58.0,342.0,15.593437,19.7857,-24.511602,103.62672,339.01956
2.1052631578947367,0.0,0.0,64.0,338.0,17.743258,12.591569,1.3987422,103.334496,341.73642
2.3684210526315788,0.0,0.0,68.0,328.0,18.466581,27.310997,-13.059184,102.18837,339.82135
2.631578947368421,0.0,0.0,66.0,366.0,6.9282856,10.605598,-5.126804,93.92365,339.98038
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.987968,-1.132858,-23.852741,103.25669,334.5342
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.0710835,0.7491644,-24.154789,92.27545,328.15198
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.162859,16.071342,-13.124454,89.07515,356.41348
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,40.83529,10.166269,-14.520669,93.92043,328.85062
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,35.32137,17.1916,-30.399773,90.29089,343.11557
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.3668303,24.265032,-3.8997715,90.92432,322.681
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.551533,1.3380717,-24.19653,92.36008,326.2322
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,24.700441,26.886364,5.0795493,121.60111,328.5626
5.0,3.9130434782608696,0.0,69.0,356.0,16.634277,23.374014,-13.386615,59.17635,314.1297
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.73703,11.499097,-9.371275,109.53153,361.7655
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.0022637127,8.09056,-27.41137,97.28357,370.8304
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.9938473,14.01014,-18.833805,126.555565,362.07425
6.052631578947368,5.652173913043479,0.0,76.0,378.0,24.329872,16.764397,12.189135,100.44756,343.37628
6.315789473684211,6.08695652173913,0.0,89.0,355.0,22.276762,22.57229,6.0609965,108.88797,362.50137
