Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-28.254654,4.4543056,-8.507193,53.249954,247.24008
0.0,0.0,0.0,43.0,242.0,-4.198385,13.851059,-10.714737,42.557575,262.4977
0.0,0.0,0.0,46.0,230.0,-19.7887,4.348153,-16.093704,65.280266,247.54175
0.0,0.0,0.0,63.0,238.0,-13.302524,2.0733101,3.8953347,58.57256,241.0812
0.0,0.0,0.0,71.0,232.0,-5.20061,24.714455,18.248907,48.429745,218.4273
0.0,0.0,0.0,61.0,255.0,-22.658144,7.6768117,5.116443,69.61833,239.12277
0.0,0.0,0.0,65.0,249.0,-9.389235,18.691944,-4.933338,41.73398,246.75089
0.0,0.0,0.0,67.0,258.0,7.4098024,10.617382,-1.80021,54.45593,238.79977
0.0,0.0,0.0,50.0,218.0,-9.27035,1.2224038,-2.6332817,47.868015,245.47977
0.0,0.0,0.0,42.0,252.0,-13.409631,10.823255,3.9487066,59.75475,234.81775
0.0,0.0,0.0,60.0,276.0,1.2462132,11.039659,7.5847173,71.34547,251.12492
0.0,0.0,0.0,69.0,248.0,7.940449,24.699188,17.915333,59.866325,239.63736
0.0,0.0,0.0,78.0,277.0,13.277141,17.353521,22.711765,45.986576,231.31216
0.0,0.0,0.0,44.0,254.0,12.435091,23.99659,17.770826,63.0206,269.14508
0.0,0.0,0.0,52.0,282.0,-2.815839,8.507668,6.726551,80.1887,269.28986
0.0,0.0,0.0,55.0,263.0,4.122175,13.165035,-5.029835,59.91065,266.63943
0.0,0.0,0.0,53.0,250.0,5.3621354,12.219233,23.22617,62.77987,243.9264
0.0,0.0,0.0,63.0,235.0,-8.953299,1.3952775,29.98026,72.68615,251.06706
0.0,0.0,0.0,55.0,240.0,-2.4291394,16.207815,8.093371,50.26197,256.85626
0.0,0.0,0.0,56.0,246.0,-11.038609,-1.3061234,8.452451,58.166866,256.749
0.0,0.0,0.0,69.0,232.0,-6.894584,2.3888366,10.675395,50.181435,245.70087
0.0,0.0,0.0,55.0,263.0,3.2234304,23.302696,12.894049,56.87394,247.03322
0.0,0.0,0.0,56.0,279.0,3.0322165,22.087809,24.538391,53.331516,236.54974
0.0,0.0,0.0,57.0,241.0,-2.2505178,28.188972,19.84283,41.359848,255.46573
0.0,0.0,0.0,68.0,289.0,6.8433833,33.596485,11.648941,29.072735,248.17075
0.0,0.0,0.0,49.0,261.0,0.4815634,10.322953,2.3848553,61.881565,269.69858
0.0,0.0,0.0,49.0,259.0,4.208745,10.21111,10.442606,58.48279,269.83826
0.0,0.0,0.0,53.0,249.0,2.2457972,10.5583105,26.848293,60.054516,270.70114
0.0,0.0,0.0,60.0,277.0,3.7257488,7.917731,16.622303,65.958336,263.55164
0.0,0.0,0.0,61.0,244.0,4.8846083,10.672021,23.86834,60.819912,270.8833
0.0,0.0,0.0,66.0,243.0,11.658886,17.960485,19.880863,62.212036,274.27127
0.0,0.0,0.0,55.0,292.0,-4.549957,2.13442,2.7599943,41.39724,267.942
0.0,0.0,0.0,52.0,275.0,-18.573086,2.2940638,10.842719,45.248707,250.67305
0.0,0.0,0.0,63.0,298.0,8.3417,20.968637,26.608454,56.90368,265.1927
0.0,0.0,0.0,66.0,296.0,-1.4342792,8.543091,18.071981,47.93176,259.3773
0.0,0.0,0.0,63.0,292.0,28.772982,20.649849,19.542587,49.894608,264.2719
0.0,0.0,0.0,68.0,312.0,12.834094,26.754412,20.427008,36.620747,271.91434
0.0,0.0,0.0,61.0,309.0,-2.1058505,16.076607,7.0827045,47.106632,295.81903
0.0,0.0,0.0,68.0,304.0,17.806097,15.534099,8.128998,51.03436,282.41666
0.0,0.0,0.0,57.0,308.0,22.714598,14.915624,19.060152,64.94443,305.65952
0.0,0.0,0.0,84.0,284.0,9.038632,5.777555,18.563658,46.98001,293.31467
0.0,0.0,0.0,80.0,312.0,1.3119955,5.339437,15.824399,76.466606,309.68274
0.0,0.0,0.0,61.0,282.0,19.52653,24.624844,15.838052,51.7869,308.0389
0.0,0.0,0.0,66.0,290.0,16.965778,14.429516,24.982307,46.16518,280.462
0.0,0.0,0.0,68.0,258.0,7.2705717,9.154379,6.3013434,48.193413,291.31808
0.0,0.0,0.0,59.0,297.0,17.58237,6.07235,22.033237,60.381794,289.12845
0.0,0.0,0.0,73.0,338.0,-4.719701,-2.5767121,33.036755,71.530495,284.99927
0.0,0.0,0.0,66.0,355.0,3.0769758,17.381369,30.091745,67.531845,293.66675
0.0,0.0,0.0,93.0,406.0,10.734028,11.226025,25.10151,40.084602,272.5771
0.0,0.0,0.0,56.0,397.0,24.073198,26.234528,1.2253447,37.69483,301.79724
0.0,0.0,0.0,82.0,378.0,33.82974,34.020683,2.3926241,42.734707,341.79205
0.0,0.0,0.0,75.0,375.0,47.047638,-0.35168278,3.6664734,51.44164,359.41364
0.0,0.0,0.0,90.0,392.0,26.179573,11.405375,36.08288,61.413128,318.21768
0.0,0.0,0.0,76.0,365.0,1.2155964,-9.548693,11.030777,111.54414,380.72394
0.0,0.0,0.0,66.0,386.0,24.865852,20.340107,21.70927,51.01038,334.4992
0.0,0.0,0.0,78.0,360.0,35.102432,4.255395,22.827871,76.86268,341.378
0.0,0.0,0.0,88.0,392.0,31.7174,10.911558,12.459804,79.35587,361.55508
0.0,0.0,0.0,58.0,436.0,2.5432808,3.0636816,36.04058,73.734955,329.94586
0.0,0.0,0.0,84.0,451.0,10.415225,4.4083104,9.641365,73.037605,336.91376
0.0,0.0,0.0,70.0,389.0,13.471114,24.354282,32.309513,80.142685,365.94217
0.0,0.0,0.0,73.0,426.0,34.583015,1.5376668,15.6313095,78.73671,377.2327
0.0,0.0,0.0,63.0,418.0,30.35243,8.009681,14.17851,70.580376,366.97098
0.0,0.0,0.0,73.0,426.0,4.321598,6.6430206,30.596859,94.41433,367.4247
0.0,0.0,0.0,68.0,362.0,12.965962,6.736619,34.2642,64.6272,366.3263
0.0,0.0,0.0,70.0,400.0,22.51119,-15.868849,23.34933,98.40538,365.81528
0.0,0.0,0.0,66.0,345.0,4.409106,3.8746803,34.3621,94.74807,362.4509
0.0,0.0,0.0,77.0,397.0,26.213936,13.490743,46.59739,71.91969,354.45465
0.0,0.0,0.0,64.0,353.0,16.674564,-12.784062,18.354261,96.70852,361.2724
0.0,0.0,0.0,73.0,336.0,31.95665,16.371887,31.826859,80.86878,338.59708
0.0,0.0,0.0,72.0,400.0,18.40649,2.691991,31.584606,96.15398,354.46216
0.2631578947368421,0.0,0.0,73.0,340.0,15.108459,5.447583,45.64947,103.634926,350.4208
0.5263157894736842,0.0,0.0,71.0,281.0,17.61488,13.703223,42.558388,84.18057,332.96948
0.7894736842105263,0.0,0.0,50.0,363.0,-13.96492,-3.7570477,-0.2536452,91.30474,358.52435
1.0526315789473684,0.0,0.0,77.0,328.0,2.3867755,29.632862,35.06764,71.50082,330.81296
1.3157894736842104,0.0,0.0,72.0,342.0,18.516893,1.4534627,40.93042,78.24651,335.67432
1.5789473684210529,0.0,0.0,62.0,340.0,13.454352,21.287348,41.056244,59.94245,330.39102
1.8421052631578947,0.0,0.0,58.0,342.0,-12.379422,8.482564,20.536488,72.84168,345.72388
2.1052631578947367,0.0,0.0,64.0,338.0,-12.664277,14.18021,30.314764,75.75678,354.52722
2.3684210526315788,0.0,0.0,68.0,328.0,6.204702,17.148687,22.03653,94.64848,341.37094
2.631578947368421,0.0,0.0,66.0,366.0,-1.5573912,3.6123412,45.52369,84.5346,331.61545
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-28.352034,-6.809895,25.374146,90.55469,329.0515
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.000942,-5.0870514,39.225582,76.64338,311.55368
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-20.831121,9.083038,42.053722,90.565895,322.05945
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.254604,13.883323,45.473106,67.2779,322.35312
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.711256,12.99386,32.599796,72.706,334.2593
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-20.260086,27.25549,16.7772,51.707157,322.361
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.073761,17.96422,30.956766,58.66407,308.51443
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-32.91839,13.028631,33.10717,87.189476,379.31635
5.0,3.9130434782608696,0.0,69.0,356.0,-5.396202,40.568626,44.03031,42.75295,327.57797
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-14.064752,15.908812,35.28032,81.746445,338.96338
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-14.802155,43.666794,24.471455,63.972206,347.47415
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-21.647963,17.850094,14.95679,79.366486,376.13705
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.3725033,21.70896,16.311749,89.88196,348.577
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.5122,8.934205,53.11794,100.59344,356.3474
