Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.54227245,0.51569617,0.019647792,55.874245,229.18962
0.0,0.0,0.0,42.0,252.0,1.1590116,-5.3327737,-10.190079,58.500584,218.27357
0.0,0.0,0.0,60.0,276.0,0.577582,-6.7885537,1.7600951,70.36288,234.92905
0.0,0.0,0.0,69.0,248.0,-11.675859,-13.467422,23.893854,93.00429,235.7469
0.0,0.0,0.0,78.0,277.0,-5.1376557,-21.77783,10.460106,66.016205,217.81761
0.0,0.0,0.0,44.0,254.0,-21.315382,-16.380323,37.264324,70.52534,233.03847
0.0,0.0,0.0,52.0,282.0,-4.2437544,-13.18679,1.4573764,64.57204,234.22276
0.0,0.0,0.0,55.0,263.0,4.0228395,-14.464997,-12.754536,60.7991,257.70853
0.0,0.0,0.0,53.0,250.0,4.0150294,-21.780466,-16.379503,53.94133,230.89645
0.0,0.0,0.0,63.0,235.0,-4.6449485,-4.568279,-35.60764,71.21732,240.88379
0.0,0.0,0.0,55.0,240.0,-15.177116,-6.040764,-16.374989,70.13013,238.16505
0.0,0.0,0.0,56.0,246.0,-1.8670932,-5.2005944,-13.205059,63.55195,228.30113
0.0,0.0,0.0,69.0,232.0,-9.847776,-2.6847625,-14.868497,72.02178,232.25858
0.0,0.0,0.0,55.0,263.0,-10.97634,-3.8733,-2.1998334,72.20811,236.82812
0.0,0.0,0.0,56.0,279.0,2.9588704,-30.857815,-0.029412355,63.991,248.07104
0.0,0.0,0.0,57.0,241.0,-9.777666,-26.720509,8.117501,69.73635,237.17055
0.0,0.0,0.0,68.0,289.0,-8.018305,-15.581229,0.44384128,58.893017,245.34593
0.0,0.0,0.0,49.0,261.0,-6.9539337,-22.29464,12.832523,56.623234,253.03241
0.0,0.0,0.0,49.0,259.0,-4.886343,1.9108809,-3.3672082,59.5458,247.92366
0.0,0.0,0.0,53.0,249.0,-6.382563,-10.55011,-26.839573,69.414154,254.59506
0.0,0.0,0.0,60.0,277.0,-4.1127725,3.7382398,-2.4939277,63.402668,243.34392
0.0,0.0,0.0,61.0,244.0,-2.539404,2.7413218,-10.885816,72.633316,266.67456
0.0,0.0,0.0,66.0,243.0,11.963685,-7.5514994,-17.226696,46.45029,244.7239
0.0,0.0,0.0,55.0,292.0,0.2854488,1.8901861,-17.781708,54.467754,254.15031
0.0,0.0,0.0,52.0,275.0,0.28693172,-13.849317,-8.262609,61.214344,254.93806
0.0,0.0,0.0,63.0,298.0,3.7426124,-10.2851515,-8.789384,65.465,241.0737
0.0,0.0,0.0,66.0,296.0,3.2063425,-14.951097,-11.544721,71.666534,264.2792
0.0,0.0,0.0,63.0,292.0,1.8352069,1.701648,18.88225,67.52734,268.23737
0.0,0.0,0.0,68.0,312.0,5.7825775,-12.925374,4.810559,64.745995,252.31334
0.0,0.0,0.0,61.0,309.0,-13.071747,-16.825344,7.8956656,73.238846,266.47415
0.0,0.0,0.0,68.0,304.0,-6.743091,0.8007368,19.10919,76.81927,268.61456
0.0,0.0,0.0,57.0,308.0,10.306558,9.756918,-3.8993042,71.191635,288.67123
0.0,0.0,0.0,84.0,284.0,2.9847689,-11.197706,4.249524,57.687164,260.81458
0.0,0.0,0.0,80.0,312.0,14.175436,8.861708,-25.639318,56.82554,288.5253
0.0,0.0,0.0,61.0,282.0,-0.9884315,-4.1681943,27.421215,71.64814,272.84976
0.0,0.0,0.0,66.0,290.0,2.6751347,-2.25197,-3.051866,79.20418,288.21005
0.0,0.0,0.0,68.0,258.0,4.3271956,-6.1272697,21.07,48.845,287.4198
0.0,0.0,0.0,59.0,297.0,11.454168,19.23396,-11.693323,54.091957,274.2649
0.0,0.0,0.0,73.0,338.0,8.807221,-1.2555479,-13.955095,59.38272,299.91437
0.0,0.0,0.0,66.0,355.0,19.050182,-0.8791742,-11.72629,64.008865,284.47815
0.0,0.0,0.0,93.0,406.0,28.621124,-19.137363,2.7033403,68.6717,291.75528
0.0,0.0,0.0,56.0,397.0,4.360967,-26.406164,61.973343,70.16673,304.88864
0.0,0.0,0.0,82.0,378.0,-18.183886,-9.373971,58.24802,75.46662,301.50146
0.0,0.0,0.0,75.0,375.0,-8.822426,-8.244121,45.401924,71.20055,319.4663
0.0,0.0,0.0,90.0,392.0,5.3194723,16.550226,-2.7830539,70.95999,331.23438
0.0,0.0,0.0,76.0,365.0,26.527363,20.553392,4.016378,88.97921,360.212
0.0,0.0,0.0,66.0,386.0,22.607248,17.65546,11.106627,85.040085,323.43228
0.0,0.0,0.0,78.0,360.0,16.665104,18.938732,2.3639328,65.85662,289.78772
0.0,0.0,0.0,88.0,392.0,13.494116,0.20693612,24.921713,77.76736,341.13272
0.0,0.0,0.0,58.0,436.0,34.503944,7.153473,-4.2850275,61.058014,349.23016
0.0,0.0,0.0,84.0,451.0,36.99043,-11.333078,17.600443,74.03952,358.58966
0.0,0.0,0.0,70.0,389.0,12.814991,-24.488945,29.795296,100.291016,337.41086
0.0,0.0,0.0,73.0,426.0,-3.3341236,36.746387,43.937714,93.850105,334.2354
0.0,0.0,0.0,63.0,418.0,22.859512,-17.906057,15.87095,55.742397,360.16388
0.0,0.0,0.0,73.0,426.0,29.12024,6.8538146,23.914911,91.03412,355.1703
0.0,0.0,0.0,68.0,362.0,12.108401,4.70395,19.599213,95.86477,395.6779
0.0,0.0,0.0,70.0,400.0,21.448935,1.6061743,18.362522,73.65304,368.72574
0.0,0.0,0.0,66.0,345.0,11.897487,20.285063,24.93313,97.00448,365.88373
0.0,0.0,0.0,77.0,397.0,28.086184,10.654558,-26.48317,87.14973,372.82556
0.0,0.0,0.0,64.0,353.0,32.23716,19.408749,1.2834508,74.79216,382.60596
0.0,0.0,0.0,73.0,336.0,10.741507,26.440378,17.75843,72.8098,344.1768
0.0,0.0,0.0,72.0,400.0,17.091965,17.309505,-3.8163774,86.73452,356.0087
0.2631578947368421,0.0,0.0,73.0,340.0,33.430275,4.5013804,-15.609454,69.55587,348.9316
0.5263157894736842,0.0,0.0,71.0,281.0,22.794151,20.526493,2.6891155,84.07595,364.91116
0.7894736842105263,0.0,0.0,50.0,363.0,20.853148,17.292006,-3.1440132,44.32911,314.86658
1.0526315789473684,0.0,0.0,77.0,328.0,15.963347,7.552222,-14.52293,81.85381,353.32816
1.3157894736842104,0.0,0.0,72.0,342.0,31.917625,5.1561756,-11.634314,79.30413,375.1318
1.5789473684210529,0.0,0.0,62.0,340.0,31.039738,-3.7080133,-26.069773,50.543903,331.40128
1.8421052631578947,0.0,0.0,58.0,342.0,11.84577,-3.8729365,25.173054,66.01604,334.10504
2.1052631578947367,0.0,0.0,64.0,338.0,20.106651,-3.6379905,-12.202859,59.982914,355.51532
2.3684210526315788,0.0,0.0,68.0,328.0,13.252747,14.170648,6.806845,70.82835,338.72803
2.631578947368421,0.0,0.0,66.0,366.0,10.859281,19.671804,-4.845089,68.48304,337.9354
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,43.339565,4.4836893,-41.31545,49.412228,336.37833
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,24.43439,16.051931,-35.17041,66.795586,335.26727
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,40.679703,3.2659793,-32.878582,58.9412,343.2822
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,21.259357,-10.294497,-5.618762,49.994663,331.04453
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.514008,6.880512,-13.41262,74.364494,334.1363
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.131774,-15.653267,15.200738,62.902836,342.49512
4.473684210526316,3.043478260869565,0.0,79.0,320.0,25.676346,-10.763323,-20.974108,74.87883,347.69754
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.224891,0.98740727,-24.94089,51.084633,325.77774
5.0,3.9130434782608696,0.0,69.0,356.0,22.234028,-12.5545435,-25.297443,60.637886,324.8246
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,37.50634,-10.692263,-16.642946,60.689465,364.3945
5.526315789473684,4.782608695652174,0.0,67.0,341.0,23.446959,-17.16923,0.73693234,64.72245,320.38843
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.6211405,2.123946,-0.36577132,82.64572,329.48917
6.052631578947368,5.652173913043479,0.0,76.0,378.0,37.26155,-17.81572,-14.510802,50.89419,350.7347
6.315789473684211,6.08695652173913,0.0,89.0,355.0,40.86749,8.025177,-24.427946,75.269516,370.6851
