Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,2.3729568,2.9594123,-6.142393,83.37329,334.64667
0.0,0.0,0.0,73.0,426.0,-0.76069844,0.08151834,-1.1844462,70.211685,362.29422
0.0,0.0,0.0,68.0,362.0,-1.7940161,27.53057,-42.353306,53.313732,342.94427
0.0,0.0,0.0,70.0,400.0,5.9794836,-14.498708,-6.949757,59.611652,336.08292
0.0,0.0,0.0,66.0,345.0,1.3226255,2.3788054,-11.312589,64.02344,357.8504
0.0,0.0,0.0,77.0,397.0,-6.2000794,24.363209,-37.88294,61.347343,341.0666
0.0,0.0,0.0,64.0,353.0,-7.941202,13.65139,-17.31658,50.130123,331.61884
0.0,0.0,0.0,73.0,336.0,-21.69097,36.9462,-19.435194,62.48586,329.53452
0.0,0.0,0.0,72.0,400.0,-3.9098191,19.849823,-26.868507,58.498665,329.0567
0.2631578947368421,0.0,0.0,73.0,340.0,-5.1863885,4.569788,-16.658123,53.44685,325.05124
0.5263157894736842,0.0,0.0,71.0,281.0,-29.329042,15.749809,8.814261,57.26267,332.28757
0.7894736842105263,0.0,0.0,50.0,363.0,-3.6602168,15.864086,8.937631,44.264412,319.56714
1.0526315789473684,0.0,0.0,77.0,328.0,-13.068732,29.67965,-10.325338,66.10444,320.59995
1.3157894736842104,0.0,0.0,72.0,342.0,-8.937558,15.650848,-34.27516,46.65507,320.11465
1.5789473684210529,0.0,0.0,62.0,340.0,-7.458317,22.801949,-10.968172,72.50115,328.06427
1.8421052631578947,0.0,0.0,58.0,342.0,-29.371164,19.252125,4.1712093,68.38094,313.31857
2.1052631578947367,0.0,0.0,64.0,338.0,-1.4529898,17.525494,-15.197777,53.47946,330.0535
2.3684210526315788,0.0,0.0,68.0,328.0,-24.848011,42.05217,6.5000463,47.591084,330.3749
2.631578947368421,0.0,0.0,66.0,366.0,-11.174526,15.582135,-2.7590718,50.577805,315.42975
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.2901645,42.47667,-12.720802,31.825142,325.28073
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-13.59853,29.945036,0.24833867,35.655556,315.23154
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-24.223295,36.260082,-8.292284,27.42803,303.42154
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.497055,24.763676,8.5055065,56.274475,314.17642
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.616753,20.82689,5.7523823,56.556057,318.01654
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-29.896767,31.360678,15.143878,65.21142,307.72314
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-23.969782,26.611149,11.73969,54.654594,323.1888
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-15.77479,43.00169,-0.96381027,33.184788,323.0766
5.0,3.9130434782608696,0.0,69.0,356.0,-24.203566,22.656689,-4.9386334,59.15961,299.95374
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-12.045217,35.18042,6.722947,44.325047,344.34854
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-21.395159,24.859514,16.004189,60.32285,318.31757
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8023093,10.248996,12.967732,60.468124,340.9738
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-19.229773,36.24946,-0.004403043,44.095425,330.82315
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-32.9489,34.72058,-8.338454,42.76361,344.1557
