Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,9.487105,4.808218,-3.9678717,72.86101,240.44922
0.0,0.0,0.0,69.0,248.0,4.1209164,9.927014,5.833775,62.185547,237.9331
0.0,0.0,0.0,78.0,277.0,11.155681,5.8567295,-3.8452718,71.07208,245.63817
0.0,0.0,0.0,44.0,254.0,16.523918,2.3572733,-6.378033,89.39383,249.11249
0.0,0.0,0.0,52.0,282.0,1.9628288,-10.178162,10.842384,51.79623,242.09853
0.0,0.0,0.0,55.0,263.0,10.797984,3.6751668,-12.320991,82.47417,219.58969
0.0,0.0,0.0,53.0,250.0,-4.1667085,-8.068665,-2.6391017,67.05564,219.21483
0.0,0.0,0.0,63.0,235.0,2.0817888,-15.808887,-5.2650347,50.25008,238.54102
0.0,0.0,0.0,55.0,240.0,-2.0141451,-9.270206,-1.4670426,70.04725,215.86888
0.0,0.0,0.0,56.0,246.0,8.051509,-8.217296,10.181214,43.655334,219.22261
0.0,0.0,0.0,69.0,232.0,-0.05035791,-2.0129516,-1.8787553,68.667145,213.61444
0.0,0.0,0.0,55.0,263.0,-9.149111,-0.6932318,6.096551,67.33474,222.61624
0.0,0.0,0.0,56.0,279.0,16.84724,5.6467457,7.1712914,54.905556,241.30573
0.0,0.0,0.0,57.0,241.0,9.039737,8.6250725,-3.262957,69.11012,244.9417
0.0,0.0,0.0,68.0,289.0,23.036127,-7.049846,0.5091051,63.163944,235.96117
0.0,0.0,0.0,49.0,261.0,3.981609,-1.862598,-4.173119,75.27025,241.11296
0.0,0.0,0.0,49.0,259.0,8.41514,-6.45936,5.7859654,55.251667,233.25072
0.0,0.0,0.0,53.0,249.0,-11.795277,0.11904996,-14.535637,58.2192,242.87987
0.0,0.0,0.0,60.0,277.0,11.9475355,12.90553,10.631984,65.71327,225.74507
0.0,0.0,0.0,61.0,244.0,-9.238026,-4.9094234,-6.8489056,62.541626,253.0256
0.0,0.0,0.0,66.0,243.0,-9.159166,10.232169,15.449234,56.06171,242.41206
0.0,0.0,0.0,55.0,292.0,13.522046,-4.6602507,-5.4329653,42.834976,233.92075
0.0,0.0,0.0,52.0,275.0,-11.751736,3.1202245,-14.158879,73.580414,230.36548
0.0,0.0,0.0,63.0,298.0,-11.392975,9.066636,-0.14537817,62.285057,229.07748
0.0,0.0,0.0,66.0,296.0,1.3956624,-1.5791397,-8.020776,74.85605,240.40796
0.0,0.0,0.0,63.0,292.0,2.198807,9.70742,10.187158,53.477375,270.3241
0.0,0.0,0.0,68.0,312.0,-8.973145,-3.1842442,-11.052157,64.88306,247.31906
0.0,0.0,0.0,61.0,309.0,23.090254,-10.891415,-6.9712057,68.246086,267.8764
0.0,0.0,0.0,68.0,304.0,-12.787058,-8.743907,-0.56837016,67.627235,266.10605
0.0,0.0,0.0,57.0,308.0,-13.819917,13.697118,-8.05628,67.12315,270.99234
0.0,0.0,0.0,84.0,284.0,-6.6684613,-0.33353773,-6.710784,79.32784,254.48695
0.0,0.0,0.0,80.0,312.0,-6.920809,2.5486987,-7.0210953,57.397297,274.1487
0.0,0.0,0.0,61.0,282.0,-19.707228,7.0284057,1.3990828,66.00623,272.6052
0.0,0.0,0.0,66.0,290.0,5.4057336,5.7301846,-3.2829149,57.990208,266.20193
0.0,0.0,0.0,68.0,258.0,-1.6635629,1.4334606,4.8735633,65.21175,280.99808
0.0,0.0,0.0,59.0,297.0,-7.855087,-3.108949,-6.719621,61.259304,249.8349
0.0,0.0,0.0,73.0,338.0,-9.555518,-20.116674,-15.288421,55.418205,267.5169
0.0,0.0,0.0,66.0,355.0,-29.204123,-2.159035,-9.185294,65.83962,277.6027
0.0,0.0,0.0,93.0,406.0,13.6804085,5.2195373,-1.1269848,61.38205,274.64462
0.0,0.0,0.0,56.0,397.0,16.44784,14.314726,-4.2958574,110.05321,303.8778
0.0,0.0,0.0,82.0,378.0,-18.465912,-23.188948,-19.40916,96.06211,284.1411
0.0,0.0,0.0,75.0,375.0,13.293128,-14.98449,-1.6414487,72.266426,331.1178
0.0,0.0,0.0,90.0,392.0,-26.30554,-28.27344,-3.0202718,84.70283,302.46994
0.0,0.0,0.0,76.0,365.0,-17.391724,7.0826893,4.8663173,77.28486,321.98657
0.0,0.0,0.0,66.0,386.0,-1.2360119,25.998476,-4.9662323,82.884155,294.3622
0.0,0.0,0.0,78.0,360.0,-16.861813,-5.047876,-7.2072086,80.175735,310.94025
0.0,0.0,0.0,88.0,392.0,-0.5187347,2.9739308,14.8295355,96.50274,327.66556
0.0,0.0,0.0,58.0,436.0,-18.75746,-9.582175,-11.396394,73.11579,327.23227
0.0,0.0,0.0,84.0,451.0,-4.8324738,-8.391865,-3.79661,96.86597,336.26047
0.0,0.0,0.0,70.0,389.0,-17.129015,6.212018,3.7637403,102.25783,357.45364
0.0,0.0,0.0,73.0,426.0,-3.870377,-4.466298,12.5138035,89.565285,341.2632
0.0,0.0,0.0,63.0,418.0,-9.197168,-16.621714,-0.48062152,113.37303,372.2028
0.0,0.0,0.0,73.0,426.0,-8.64273,16.596128,0.12693927,84.977936,336.19864
0.0,0.0,0.0,68.0,362.0,-5.8231483,-11.376478,-14.741188,94.893364,377.5614
0.0,0.0,0.0,70.0,400.0,-1.0549178,-4.578513,2.9465253,83.487076,350.14642
0.0,0.0,0.0,66.0,345.0,-0.5339685,-2.0008242,-0.5158821,87.348724,354.85388
0.0,0.0,0.0,77.0,397.0,-31.802252,-5.701106,-5.8562293,79.21033,356.92593
0.0,0.0,0.0,64.0,353.0,1.9170634,-11.683274,-0.62101394,69.31834,363.6315
0.0,0.0,0.0,73.0,336.0,-15.496916,5.664034,-20.966904,65.06854,343.81366
0.0,0.0,0.0,72.0,400.0,-31.762127,-10.163396,-19.642467,66.14662,340.53732
0.2631578947368421,0.0,0.0,73.0,340.0,-22.1474,0.19633095,0.7471967,71.5027,356.9719
0.5263157894736842,0.0,0.0,71.0,281.0,-21.086048,3.1950154,-0.20427145,50.062492,331.8488
0.7894736842105263,0.0,0.0,50.0,363.0,6.719629,16.50504,-4.110156,56.864185,326.33408
1.0526315789473684,0.0,0.0,77.0,328.0,-26.270662,2.2487078,-12.258843,98.15492,312.97128
1.3157894736842104,0.0,0.0,72.0,342.0,-8.526659,13.736899,22.81822,60.561287,346.03485
1.5789473684210529,0.0,0.0,62.0,340.0,-0.8659419,20.0128,-18.463556,73.32102,332.65353
1.8421052631578947,0.0,0.0,58.0,342.0,6.9244366,-8.338915,4.853004,73.111336,319.7621
2.1052631578947367,0.0,0.0,64.0,338.0,-10.773724,-2.697363,-9.44549,72.818535,332.93863
2.3684210526315788,0.0,0.0,68.0,328.0,-6.231451,14.033848,10.797335,84.66121,326.9218
2.631578947368421,0.0,0.0,66.0,366.0,-12.970307,4.330161,5.4658737,57.232742,327.32132
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.2520995,-2.2417903,-6.2259464,77.899826,305.7351
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-16.35936,21.623318,5.4525485,55.67148,315.38614
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.9420576,29.459698,7.4131784,70.19773,320.1861
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-17.159782,8.588062,1.8850083,67.072365,322.24832
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.2004485,22.159283,5.74752,60.00646,323.8402
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,14.346124,-12.9643,17.273455,81.48809,320.30478
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.69126916,21.702593,-0.88715655,78.14081,290.27542
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.754263,4.206508,2.9477067,76.60186,313.69037
5.0,3.9130434782608696,0.0,69.0,356.0,1.398186,3.2415652,18.237331,76.42315,318.17682
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2697144,32.583977,0.6046466,89.6463,348.15106
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.4353232,26.38221,2.981316,103.573326,320.76596
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.124189,13.481149,-0.32436845,82.21926,329.17276
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-21.91593,7.543158,5.242274,108.792336,326.29706
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.4664774,38.176983,15.812726,68.869545,345.21405
