Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,77.0,397.0,-36.88139,-25.13136,6.856601,72.32527,350.3834
0.0,0.0,0.0,64.0,353.0,-11.755601,-9.685342,22.404232,53.038376,354.15375
0.0,0.0,0.0,73.0,336.0,-34.194572,-33.493027,9.894701,67.95747,328.92865
0.0,0.0,0.0,72.0,400.0,-33.184612,-25.391579,12.160124,46.575756,309.44708
0.2631578947368421,0.0,0.0,73.0,340.0,-24.39408,-6.6357155,1.5439767,50.81655,342.30557
0.5263157894736842,0.0,0.0,71.0,281.0,-18.65165,-14.004355,7.726511,62.887524,329.56033
0.7894736842105263,0.0,0.0,50.0,363.0,-8.18872,-27.119238,13.351227,44.84669,321.48294
1.0526315789473684,0.0,0.0,77.0,328.0,-37.341152,-37.465202,0.42254224,62.446777,317.05005
1.3157894736842104,0.0,0.0,72.0,342.0,-26.187181,-7.9754972,-0.2697553,68.049194,338.50778
1.5789473684210529,0.0,0.0,62.0,340.0,-22.35826,-28.366552,0.34698492,57.354225,325.33136
1.8421052631578947,0.0,0.0,58.0,342.0,-34.71405,-24.21095,8.1339445,42.81252,312.7772
2.1052631578947367,0.0,0.0,64.0,338.0,-21.999516,-15.712029,-17.536554,65.8546,353.9834
2.3684210526315788,0.0,0.0,68.0,328.0,-27.08515,-28.908632,22.84534,50.132496,301.1893
2.631578947368421,0.0,0.0,66.0,366.0,-38.39627,-9.753926,-5.275262,56.722298,329.84518
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-47.251804,-6.6533384,1.1086881,56.728973,309.27753
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-34.25852,-21.893114,17.133963,38.90235,295.26776
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-26.560339,-18.97347,1.1913592,46.929844,299.41165
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-32.074284,-8.354076,-7.691831,47.08356,331.60764
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-37.216984,-23.775864,6.825224,53.54262,298.67407
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-26.83181,-32.66134,-7.632612,75.87666,292.0746
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-36.058823,-14.426596,-11.088361,71.28751,298.0977
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-44.243343,-32.381435,15.698147,58.288956,312.99487
5.0,3.9130434782608696,0.0,69.0,356.0,-24.91683,-25.291601,7.443883,76.403435,305.92322
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-37.17604,-19.44001,-4.841162,69.4755,342.07806
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-27.287298,-34.91355,9.260946,67.844,320.42026
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-48.12781,-31.843832,1.3558366,59.4446,294.2342
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-38.160793,-32.923157,-6.621911,71.72912,326.33203
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-35.753834,-30.22991,-4.510952,57.057507,327.45663
