Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-5.0018754,17.277422,-8.631246,61.13045,236.45435
0.0,0.0,0.0,61.0,255.0,-16.859161,-10.739931,-9.166078,59.433304,229.90138
0.0,0.0,0.0,65.0,249.0,-23.64131,-8.1939,6.7221794,64.97247,238.42517
0.0,0.0,0.0,67.0,258.0,-13.833336,-12.000677,4.6001315,52.99361,229.8264
0.0,0.0,0.0,50.0,218.0,-27.31834,7.551732,-5.355885,57.27336,224.03479
0.0,0.0,0.0,42.0,252.0,-4.006522,-11.063546,12.887225,54.896996,238.76576
0.0,0.0,0.0,60.0,276.0,0.026861962,-8.244824,11.772642,65.28167,240.0234
0.0,0.0,0.0,69.0,248.0,-3.808399,11.378755,-1.0460148,61.548862,263.5018
0.0,0.0,0.0,78.0,277.0,-7.541844,-7.977181,14.688195,57.215683,240.54308
0.0,0.0,0.0,44.0,254.0,-14.476963,-12.864418,4.43424,67.240005,254.19472
0.0,0.0,0.0,52.0,282.0,-15.746464,-18.575453,11.848039,67.0097,254.52261
0.0,0.0,0.0,55.0,263.0,-19.75322,-15.885245,5.230312,64.35473,268.58072
0.0,0.0,0.0,53.0,250.0,-28.903801,-4.6998854,1.5686567,51.153656,253.08383
0.0,0.0,0.0,63.0,235.0,-10.992194,-11.010975,-16.811373,47.904415,248.81439
0.0,0.0,0.0,55.0,240.0,-11.097806,-1.3855256,-4.016208,46.37593,250.24234
0.0,0.0,0.0,56.0,246.0,-24.943483,6.838017,-8.882537,45.039658,217.90863
0.0,0.0,0.0,69.0,232.0,-27.664455,3.3726914,-18.82849,51.622536,222.36244
0.0,0.0,0.0,55.0,263.0,16.679836,-5.95254,-3.14491,63.22932,255.81232
0.0,0.0,0.0,56.0,279.0,0.3753895,7.1923003,12.232338,68.0257,250.10396
0.0,0.0,0.0,57.0,241.0,-18.898243,0.82479393,-9.553799,65.195145,278.85312
0.0,0.0,0.0,68.0,289.0,7.8897834,-2.8261192,18.27595,54.638756,262.4994
0.0,0.0,0.0,49.0,261.0,-28.770418,-7.552662,7.8880982,68.05766,269.18698
0.0,0.0,0.0,49.0,259.0,-14.761916,4.8332253,11.301173,45.79955,255.40106
0.0,0.0,0.0,53.0,249.0,-5.191643,6.4816284,-18.199732,57.13628,266.49557
0.0,0.0,0.0,60.0,277.0,-6.310672,4.0588365,-0.0850375,48.85204,245.08078
0.0,0.0,0.0,61.0,244.0,-21.794474,-9.230075,-5.271078,50.465637,263.81802
0.0,0.0,0.0,66.0,243.0,8.956821,5.02319,4.9677,55.763504,264.69034
0.0,0.0,0.0,55.0,292.0,-14.442384,11.543986,1.3519367,45.84677,247.70389
0.0,0.0,0.0,52.0,275.0,-26.992025,9.160514,-11.304802,56.61803,253.25748
0.0,0.0,0.0,63.0,298.0,18.284872,4.995727,-13.657867,59.824745,266.7136
0.0,0.0,0.0,66.0,296.0,5.675833,-6.9607806,5.6117005,66.865166,252.18956
0.0,0.0,0.0,63.0,292.0,-11.316047,-2.3098056,0.17386055,54.650517,279.7304
0.0,0.0,0.0,68.0,312.0,-3.308299,13.717856,7.8877892,55.786255,281.4233
0.0,0.0,0.0,61.0,309.0,-28.917582,-0.30574495,-10.616335,59.88288,288.17386
0.0,0.0,0.0,68.0,304.0,-14.576246,-4.054323,11.4202385,51.362766,288.21194
0.0,0.0,0.0,57.0,308.0,-7.448987,20.38686,-12.014932,61.171684,287.51105
0.0,0.0,0.0,84.0,284.0,-12.074102,-4.8660765,-0.80112076,47.215782,276.4789
0.0,0.0,0.0,80.0,312.0,-0.036342144,7.2115197,-28.683123,50.26291,286.52652
0.0,0.0,0.0,61.0,282.0,1.5343593,14.960881,-11.150243,52.760414,291.40594
0.0,0.0,0.0,66.0,290.0,-11.51657,13.1444435,-15.989752,47.50345,273.88486
0.0,0.0,0.0,68.0,258.0,-2.869565,-20.236301,-8.235613,53.20348,278.83945
0.0,0.0,0.0,59.0,297.0,-3.0551767,7.8542256,-1.5329024,49.830597,270.52908
0.0,0.0,0.0,73.0,338.0,-0.14176977,0.78125155,-14.144269,55.07539,263.36398
0.0,0.0,0.0,66.0,355.0,-14.151782,6.887118,-13.525023,54.945442,310.67697
0.0,0.0,0.0,93.0,406.0,6.659329,-2.4680443,3.0619094,45.80203,283.00403
0.0,0.0,0.0,56.0,397.0,-23.898193,-6.972474,-20.417547,78.831154,317.02188
0.0,0.0,0.0,82.0,378.0,-19.1038,-11.059425,14.406533,63.189434,338.76132
0.0,0.0,0.0,75.0,375.0,-27.612041,4.569201,20.704866,71.60488,303.15482
0.0,0.0,0.0,90.0,392.0,-36.862778,11.843299,-15.1576395,54.72947,309.928
0.0,0.0,0.0,76.0,365.0,14.139415,-5.4062495,-35.2751,79.71445,346.35397
0.0,0.0,0.0,66.0,386.0,-12.628775,0.76687706,-4.1073227,33.800636,339.86203
0.0,0.0,0.0,78.0,360.0,-13.749855,-13.848697,-24.815044,57.394264,320.4272
0.0,0.0,0.0,88.0,392.0,2.1201968,-8.722691,-18.857878,50.9765,322.08008
0.0,0.0,0.0,58.0,436.0,-3.5917585,2.3259573,-19.430353,46.7789,345.24042
0.0,0.0,0.0,84.0,451.0,10.701148,-11.969572,-22.604267,74.53941,341.84256
0.0,0.0,0.0,70.0,389.0,-8.019881,-12.582952,-20.407074,86.996185,391.30658
0.0,0.0,0.0,73.0,426.0,2.55384,-11.654173,-0.35485998,60.831017,345.8067
0.0,0.0,0.0,63.0,418.0,-13.810007,-9.5786295,-17.254515,46.32265,348.42535
0.0,0.0,0.0,73.0,426.0,1.7433302,17.557875,-7.377156,46.318913,362.19357
0.0,0.0,0.0,68.0,362.0,13.926215,8.635989,-32.14518,90.177414,362.00882
0.0,0.0,0.0,70.0,400.0,-15.240305,-6.030388,-11.854995,33.919895,323.70123
0.0,0.0,0.0,66.0,345.0,1.2988083,16.840971,-4.4755015,53.600376,348.60895
0.0,0.0,0.0,77.0,397.0,23.54843,-15.67177,-13.452809,34.046043,370.7055
0.0,0.0,0.0,64.0,353.0,-15.809357,-2.0914714,-15.053461,41.13496,319.88873
0.0,0.0,0.0,73.0,336.0,-3.2768307,1.8236265,-8.551327,36.749226,341.9226
0.0,0.0,0.0,72.0,400.0,1.4967386,7.588799,-13.088971,42.61462,330.81848
0.2631578947368421,0.0,0.0,73.0,340.0,-4.4081674,-1.9384773,3.616254,50.290047,345.3725
0.5263157894736842,0.0,0.0,71.0,281.0,-6.160433,18.93411,0.38472933,18.181362,350.7562
0.7894736842105263,0.0,0.0,50.0,363.0,-21.760796,11.859345,1.1722283,35.393295,311.83893
1.0526315789473684,0.0,0.0,77.0,328.0,8.118133,22.258345,-19.996845,47.823593,355.97964
1.3157894736842104,0.0,0.0,72.0,342.0,25.547468,3.4195483,-3.69569,34.27463,332.74185
1.5789473684210529,0.0,0.0,62.0,340.0,18.123793,15.746099,1.3332905,49.261524,342.36374
1.8421052631578947,0.0,0.0,58.0,342.0,6.4869413,24.576471,2.658046,36.541836,341.2931
2.1052631578947367,0.0,0.0,64.0,338.0,8.159122,25.220663,-4.8623257,43.23667,354.01117
2.3684210526315788,0.0,0.0,68.0,328.0,24.857618,16.669022,18.508825,49.144245,349.94662
2.631578947368421,0.0,0.0,66.0,366.0,1.9622678,20.731253,0.92237663,31.085922,311.1841
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.7028003,32.872833,-6.681929,41.70107,311.45023
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,32.038548,27.823912,11.225821,29.261675,313.4156
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.514896,58.553566,6.1993604,33.581867,318.08365
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,20.279638,12.0187845,17.539774,22.730314,350.8139
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.4414363,42.003532,8.3861885,31.37318,317.65247
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.889105,44.34165,13.936043,34.65769,329.09
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.0740566,39.422592,10.58882,32.528503,335.44653
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.684809,37.06905,22.57572,35.66686,335.1038
5.0,3.9130434782608696,0.0,69.0,356.0,42.530956,35.913837,28.894804,27.256313,362.46216
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,30.847734,31.268454,7.6795964,47.471905,363.93158
5.526315789473684,4.782608695652174,0.0,67.0,341.0,25.636812,25.720993,15.983497,44.890987,386.4588
5.789473684210526,5.217391304347826,0.0,80.0,389.0,19.535725,18.16109,10.110467,44.054184,348.49997
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.657825,30.647985,-1.3814224,68.539986,360.64648
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6888669,42.298332,1.6114,32.66182,366.706
