Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.8880149,12.743097,6.3096747,54.72389,225.7351
0.0,0.0,0.0,71.0,232.0,-4.4566946,5.6349807,14.042774,63.40468,218.66565
0.0,0.0,0.0,61.0,255.0,2.2108216,13.955723,9.995843,62.233982,219.20343
0.0,0.0,0.0,65.0,249.0,-0.7651164,-2.2006218,31.121546,58.161324,217.54301
0.0,0.0,0.0,67.0,258.0,-1.7167579,4.682156,12.387168,55.209084,222.51376
0.0,0.0,0.0,50.0,218.0,-2.7672124,9.787107,12.159302,64.82651,213.23349
0.0,0.0,0.0,42.0,252.0,3.952735,1.1696754,9.443826,58.601463,213.87253
0.0,0.0,0.0,60.0,276.0,3.2520392,1.5510292,14.382114,59.21109,224.46683
0.0,0.0,0.0,69.0,248.0,4.8891582,2.356829,-0.08692737,69.98823,232.2395
0.0,0.0,0.0,78.0,277.0,7.3478146,0.5090228,10.45096,57.7616,224.57372
0.0,0.0,0.0,44.0,254.0,13.629644,-3.7669964,14.938958,62.051094,239.67665
0.0,0.0,0.0,52.0,282.0,0.62617046,6.604492,9.20449,53.7115,230.97472
0.0,0.0,0.0,55.0,263.0,-3.3654828,0.5938706,-1.8884708,68.49639,219.26166
0.0,0.0,0.0,53.0,250.0,1.2242458,5.935728,5.5453153,59.355732,224.47115
0.0,0.0,0.0,63.0,235.0,7.8885865,14.535221,4.5481687,50.373295,226.491
0.0,0.0,0.0,55.0,240.0,-2.90594,6.1547904,15.157197,59.90761,216.51466
0.0,0.0,0.0,56.0,246.0,-6.819699,22.997675,9.642752,50.566044,221.38321
0.0,0.0,0.0,69.0,232.0,-0.61538315,13.272652,3.3460784,59.33314,207.68527
0.0,0.0,0.0,55.0,263.0,2.2174287,5.6787195,-1.2180053,55.752922,217.68454
0.0,0.0,0.0,56.0,279.0,8.008062,6.1807666,-10.008672,58.978703,233.54135
0.0,0.0,0.0,57.0,241.0,12.322861,-3.6443002,14.323849,52.071697,235.1641
0.0,0.0,0.0,68.0,289.0,4.9685473,-9.261196,14.369155,52.82765,228.77187
0.0,0.0,0.0,49.0,261.0,-0.9256137,-1.8889949,11.068868,60.052464,236.6308
0.0,0.0,0.0,49.0,259.0,0.2447683,2.4448655,-3.1485703,62.766308,226.5436
0.0,0.0,0.0,53.0,249.0,4.677383,7.9158664,-5.3371334,48.28614,231.36777
0.0,0.0,0.0,60.0,277.0,0.15430532,5.5605493,-10.195126,59.22838,230.42084
0.0,0.0,0.0,61.0,244.0,5.058433,5.9756885,1.8941313,63.99764,241.22142
0.0,0.0,0.0,66.0,243.0,2.0502312,1.22717,22.294113,42.536846,231.18645
0.0,0.0,0.0,55.0,292.0,-5.6458697,12.083618,5.902019,66.08893,218.45985
0.0,0.0,0.0,52.0,275.0,7.450318,0.62169,21.800726,49.063805,231.17236
0.0,0.0,0.0,63.0,298.0,1.708638,10.233996,-1.9768035,44.342663,232.14459
0.0,0.0,0.0,66.0,296.0,2.5915327,1.1546848,-2.0801198,52.62885,247.26501
0.0,0.0,0.0,63.0,292.0,10.240138,-17.292181,23.850536,56.65203,262.2893
0.0,0.0,0.0,68.0,312.0,0.9946588,5.132166,7.168431,54.509277,239.46129
0.0,0.0,0.0,61.0,309.0,2.3231823,-2.1308978,25.462065,53.00156,263.01187
0.0,0.0,0.0,68.0,304.0,-7.2178636,1.0297145,9.973071,67.3899,257.54514
0.0,0.0,0.0,57.0,308.0,-6.503738,-1.4958351,5.8713374,66.0178,268.8095
0.0,0.0,0.0,84.0,284.0,1.9846896,5.1713552,0.022869647,59.963894,242.63628
0.0,0.0,0.0,80.0,312.0,-1.587931,8.790578,0.51142097,66.22989,269.99945
0.0,0.0,0.0,61.0,282.0,0.05857596,14.143179,-1.838106,63.200466,258.61478
0.0,0.0,0.0,66.0,290.0,-8.630885,2.6460893,-5.9291887,68.77642,268.23685
0.0,0.0,0.0,68.0,258.0,7.5059514,2.7408888,18.83397,52.37504,258.72455
0.0,0.0,0.0,59.0,297.0,-12.163437,5.612229,-14.063912,64.331985,258.00128
0.0,0.0,0.0,73.0,338.0,1.95704,8.868243,-14.114979,61.73351,258.9342
0.0,0.0,0.0,66.0,355.0,3.7416308,3.6243212,7.9307084,60.68916,274.2961
0.0,0.0,0.0,93.0,406.0,1.9198081,-3.3497138,5.6356683,40.688473,312.19412
0.0,0.0,0.0,56.0,397.0,3.9350994,-27.309525,11.83522,66.487564,316.3293
0.0,0.0,0.0,82.0,378.0,1.7895428,-17.710794,-1.8781105,64.194016,302.09454
0.0,0.0,0.0,75.0,375.0,-2.4719877,-12.685756,-0.98363626,86.016785,308.3848
0.0,0.0,0.0,90.0,392.0,-22.054838,7.747528,-0.27138963,88.98268,297.75122
0.0,0.0,0.0,76.0,365.0,-16.08623,4.71259,0.13970439,73.667274,333.24707
0.0,0.0,0.0,66.0,386.0,-23.551142,17.505634,15.40062,59.69659,324.2784
0.0,0.0,0.0,78.0,360.0,-10.00292,6.9650793,7.726278,70.57651,317.53485
0.0,0.0,0.0,88.0,392.0,-16.804968,-2.9435058,-2.2388732,71.809784,329.74155
0.0,0.0,0.0,58.0,436.0,-17.04907,12.589435,-4.537545,74.671844,332.80954
0.0,0.0,0.0,84.0,451.0,-16.69904,-5.609469,-3.5505893,78.5798,348.00543
0.0,0.0,0.0,70.0,389.0,-5.5873623,-9.314117,40.11876,53.28819,353.42532
0.0,0.0,0.0,73.0,426.0,-22.762846,2.0350041,6.7603283,89.56501,328.33374
0.0,0.0,0.0,63.0,418.0,-23.295202,-10.604851,2.9179504,88.16811,360.82742
0.0,0.0,0.0,73.0,426.0,-19.195885,18.18528,14.842434,57.95179,361.47275
0.0,0.0,0.0,68.0,362.0,-16.89582,14.095053,-17.685852,92.6416,362.12064
0.0,0.0,0.0,70.0,400.0,-27.434174,-1.5496838,-4.7953205,72.926956,374.56308
0.0,0.0,0.0,66.0,345.0,-30.365906,16.480288,-11.295703,78.34947,376.17752
0.0,0.0,0.0,77.0,397.0,-39.337166,14.665563,7.018884,87.64083,355.5653
0.0,0.0,0.0,64.0,353.0,-23.927055,12.834555,-25.238089,76.92596,374.33603
0.0,0.0,0.0,73.0,336.0,-37.192696,18.333889,-35.56343,90.66711,339.61288
0.0,0.0,0.0,72.0,400.0,-38.76882,19.827013,-23.325872,85.49698,349.65955
0.2631578947368421,0.0,0.0,73.0,340.0,-26.624947,13.95776,0.7063245,73.067924,351.46396
0.5263157894736842,0.0,0.0,71.0,281.0,-28.71202,8.128342,-26.831963,86.4941,345.67487
0.7894736842105263,0.0,0.0,50.0,363.0,-40.860416,27.77138,4.2304044,71.32102,315.49414
1.0526315789473684,0.0,0.0,77.0,328.0,-32.293694,4.006088,-4.953816,73.79049,340.83032
1.3157894736842104,0.0,0.0,72.0,342.0,-28.399364,17.485546,-31.43368,81.01376,342.24628
1.5789473684210529,0.0,0.0,62.0,340.0,-27.390057,-0.20849302,0.77076524,81.0752,341.75323
1.8421052631578947,0.0,0.0,58.0,342.0,-24.822014,2.5569484,-5.0365715,72.83213,339.5675
2.1052631578947367,0.0,0.0,64.0,338.0,-30.993048,20.749939,-9.292037,71.65164,343.27164
2.3684210526315788,0.0,0.0,68.0,328.0,-30.819525,-0.72421706,-1.564228,78.859924,335.28265
2.631578947368421,0.0,0.0,66.0,366.0,-36.528168,37.68285,-22.383589,68.69722,335.27356
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-30.670485,20.241297,-16.948977,79.15108,337.98282
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-47.922825,34.45134,-20.928108,63.207424,331.2249
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-30.096144,25.672588,-15.5574255,63.34664,337.4892
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-16.507666,4.1529016,-14.597254,64.58978,312.28885
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-26.19664,7.7186275,-9.969504,67.88178,313.3287
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-36.193897,5.310118,-2.7053733,71.5135,335.31168
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-27.041304,11.85079,-29.587427,76.539505,325.75723
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-23.050138,15.620509,3.1202726,60.360065,338.24014
5.0,3.9130434782608696,0.0,69.0,356.0,-27.706755,5.3186436,-9.754285,71.51195,338.59332
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-26.69671,-1.356868,-3.0079408,74.92526,356.73514
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-32.062016,3.8424718,13.79765,66.18018,353.48328
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-37.00397,15.478949,-10.769772,76.918526,352.80014
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-36.878227,15.518889,-22.86356,85.48741,351.5943
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-17.56515,18.876135,-8.647338,73.26358,358.71585
