Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,-3.996852,-17.119076,-16.510014,41.096523,229.23413
0.0,0.0,0.0,82.0,378.0,15.022663,-14.637395,-16.964954,60.114685,256.38504
0.0,0.0,0.0,75.0,375.0,18.621225,-3.5327382,-27.990305,59.414997,263.0602
0.0,0.0,0.0,90.0,392.0,0.3681457,-29.838036,-20.570997,72.15113,306.6533
0.0,0.0,0.0,76.0,365.0,33.225986,36.452343,-0.42287654,57.818005,336.18158
0.0,0.0,0.0,66.0,386.0,47.394634,41.679615,-46.14711,40.405273,291.68112
0.0,0.0,0.0,78.0,360.0,32.066887,-3.5299897,-56.92674,71.07542,316.23895
0.0,0.0,0.0,88.0,392.0,24.588507,6.7448764,-28.151567,61.833572,311.67157
0.0,0.0,0.0,58.0,436.0,21.949272,11.214233,-32.770397,67.233826,345.94043
0.0,0.0,0.0,84.0,451.0,30.185547,9.949039,-13.64681,81.234695,324.92883
0.0,0.0,0.0,70.0,389.0,31.562843,-3.8084614,-6.069599,71.208755,318.11954
0.0,0.0,0.0,73.0,426.0,25.289377,3.126549,-31.877583,82.115395,337.52734
0.0,0.0,0.0,63.0,418.0,10.770178,-21.396078,-46.06194,80.36148,329.92575
0.0,0.0,0.0,73.0,426.0,37.94111,13.841684,-24.000494,62.29374,376.38016
0.0,0.0,0.0,68.0,362.0,26.72717,20.020773,-31.731922,95.86766,364.2519
0.0,0.0,0.0,70.0,400.0,23.783184,34.975124,-22.630882,65.6448,375.62585
0.0,0.0,0.0,66.0,345.0,27.159779,12.469882,-37.35516,68.23936,386.95673
0.0,0.0,0.0,77.0,397.0,42.706497,20.99063,-23.419369,84.978485,351.36118
0.0,0.0,0.0,64.0,353.0,20.724089,-4.248862,-36.831455,78.8397,393.4456
0.0,0.0,0.0,73.0,336.0,10.519347,-22.520695,-41.06084,71.56212,358.85776
0.0,0.0,0.0,72.0,400.0,12.703189,3.4519744,-19.596657,80.474174,355.85474
0.2631578947368421,0.0,0.0,73.0,340.0,18.626839,-3.0248191,-29.215149,75.84641,347.2025
0.5263157894736842,0.0,0.0,71.0,281.0,12.338983,-6.207172,8.650085,68.70714,367.67554
0.7894736842105263,0.0,0.0,50.0,363.0,18.086561,12.40019,-35.789734,64.0069,349.37308
1.0526315789473684,0.0,0.0,77.0,328.0,4.99149,-7.144043,-28.192127,55.29201,319.1942
1.3157894736842104,0.0,0.0,72.0,342.0,22.83086,25.293661,-6.4989257,72.67667,347.0424
1.5789473684210529,0.0,0.0,62.0,340.0,30.661922,4.029168,-67.66319,55.535572,321.14044
1.8421052631578947,0.0,0.0,58.0,342.0,7.371706,0.482622,-15.560138,53.568333,319.03104
2.1052631578947367,0.0,0.0,64.0,338.0,29.51915,18.74926,-23.589212,67.224365,342.94363
2.3684210526315788,0.0,0.0,68.0,328.0,12.155861,-3.8810792,-3.0796564,65.51706,340.83423
2.631578947368421,0.0,0.0,66.0,366.0,12.831024,-8.024772,-44.376724,77.882805,344.20346
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,24.398104,2.3201833,-31.368305,69.18817,328.8242
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.98257,9.9467325,-2.1401792,72.44626,351.7064
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.5669775,6.981204,-13.149448,64.742096,325.4877
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.5591645,-6.9763827,-13.549533,65.250755,309.22806
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.3891936,-11.078335,-43.02028,56.921177,311.64465
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.830066,9.346629,-14.629583,37.07742,293.05984
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.101906,20.660433,24.702065,44.45094,325.03757
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.825057,-6.860898,-47.316868,66.23883,316.83054
5.0,3.9130434782608696,0.0,69.0,356.0,0.7818066,-5.4419403,10.572702,52.496098,304.48685
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,25.559895,13.894163,-24.023382,58.476315,328.70956
5.526315789473684,4.782608695652174,0.0,67.0,341.0,23.176132,4.6106524,-23.02874,40.582764,299.93887
5.789473684210526,5.217391304347826,0.0,80.0,389.0,36.823944,14.817126,-34.53522,50.25605,316.35034
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.165605,-14.187846,-8.207653,77.4227,302.71832
6.315789473684211,6.08695652173913,0.0,89.0,355.0,21.450708,0.5358994,-24.424034,61.318314,359.60144
