Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.7894736842105263,0.0,0.0,50.0,363.0,11.960516,22.135859,15.642973,82.62243,328.7743
1.0526315789473684,0.0,0.0,77.0,328.0,0.44630116,27.499702,16.186262,77.40379,345.87506
1.3157894736842104,0.0,0.0,72.0,342.0,-2.732895,34.150238,18.457037,67.97015,355.90518
1.5789473684210529,0.0,0.0,62.0,340.0,6.7068925,32.148296,22.585663,77.770615,336.19595
1.8421052631578947,0.0,0.0,58.0,342.0,0.7445158,37.133465,14.619825,72.04342,340.74783
2.1052631578947367,0.0,0.0,64.0,338.0,10.497761,28.001642,16.985031,86.53608,350.96442
2.3684210526315788,0.0,0.0,68.0,328.0,-4.4092174,37.455578,15.757822,73.21105,342.82828
2.631578947368421,0.0,0.0,66.0,366.0,-4.3280597,37.73505,19.205933,79.979904,346.51495
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.991128,33.71745,20.454475,94.24016,341.30032
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.21553455,27.939842,21.025688,78.85934,335.38403
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.225254,20.885628,8.548085,79.58541,340.27884
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.076349,26.558182,4.659975,68.03456,331.89706
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.731386,32.51745,10.130853,73.51323,321.49268
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.016049,40.588547,19.65407,65.41273,344.2465
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.675629,39.433422,8.816956,62.261303,349.80548
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.170238,31.886843,13.462223,86.62775,326.05637
5.0,3.9130434782608696,0.0,69.0,356.0,-11.146517,35.224716,17.898708,69.3616,323.12753
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.512291,34.404675,15.062406,72.002975,361.84552
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-12.831761,37.226612,8.148092,57.293285,356.69772
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.4862,45.670193,26.59803,78.3983,355.7705
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.9857523,36.76475,13.02606,75.67807,360.9418
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.416068,32.97925,12.94171,77.696465,377.12195
