Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-27.110325,22.157312,30.461164,71.080246,208.8022
0.0,0.0,0.0,46.0,230.0,-44.14892,7.9663916,10.405785,100.9117,254.17581
0.0,0.0,0.0,63.0,238.0,-30.895397,16.877869,27.109802,51.10863,212.86525
0.0,0.0,0.0,71.0,232.0,-42.573383,18.676992,7.511788,94.0164,255.46283
0.0,0.0,0.0,61.0,255.0,-33.027,17.245838,13.129091,56.323486,248.73982
0.0,0.0,0.0,65.0,249.0,-34.81806,15.131408,16.163979,79.04163,229.77531
0.0,0.0,0.0,67.0,258.0,-21.860146,9.291192,19.51375,77.2556,224.21628
0.0,0.0,0.0,50.0,218.0,-38.95659,17.427706,-2.5791535,95.560745,245.11943
0.0,0.0,0.0,42.0,252.0,-47.16284,10.63609,28.030811,80.69101,238.1758
0.0,0.0,0.0,60.0,276.0,-55.5576,16.260788,17.518587,71.93644,244.15263
0.0,0.0,0.0,69.0,248.0,-26.22878,15.724056,21.09902,48.41741,215.39119
0.0,0.0,0.0,78.0,277.0,-24.153912,9.344455,21.9875,77.372734,242.06113
0.0,0.0,0.0,44.0,254.0,-31.195179,41.934452,16.45882,85.01125,236.46878
0.0,0.0,0.0,52.0,282.0,-47.661102,21.117123,2.13657,60.723896,239.10005
0.0,0.0,0.0,55.0,263.0,-5.778497,14.390976,19.872469,62.776707,238.00136
0.0,0.0,0.0,53.0,250.0,-27.678997,32.33086,10.237382,75.51616,216.56404
0.0,0.0,0.0,63.0,235.0,-41.049744,14.762819,34.81695,53.956367,234.9086
0.0,0.0,0.0,55.0,240.0,-35.523464,33.59121,9.161355,84.97046,223.78975
0.0,0.0,0.0,56.0,246.0,-49.16499,38.665257,29.57655,74.5523,216.54878
0.0,0.0,0.0,69.0,232.0,-30.11483,26.233734,18.33721,64.751686,224.32076
0.0,0.0,0.0,55.0,263.0,-17.210876,23.788923,10.89083,61.949524,205.53967
0.0,0.0,0.0,56.0,279.0,-40.103977,9.834855,26.68421,51.99543,240.17618
0.0,0.0,0.0,57.0,241.0,-29.421305,25.97755,29.17781,56.03467,229.87083
0.0,0.0,0.0,68.0,289.0,-13.634616,28.522682,10.005601,67.70416,242.27353
0.0,0.0,0.0,49.0,261.0,-2.4080102,47.82042,-13.678414,70.26342,225.91478
0.0,0.0,0.0,49.0,259.0,-27.024345,20.256458,11.491425,80.445045,232.50601
0.0,0.0,0.0,53.0,249.0,-23.257616,38.053734,19.635122,58.619118,238.7146
0.0,0.0,0.0,60.0,277.0,-45.964252,20.53754,12.305351,83.04704,246.93994
0.0,0.0,0.0,61.0,244.0,-28.870216,28.601805,13.12243,72.83985,246.72003
0.0,0.0,0.0,66.0,243.0,-50.336468,36.916504,-11.444029,82.64464,240.28548
0.0,0.0,0.0,55.0,292.0,-14.794622,24.069246,10.438648,57.68424,249.64372
0.0,0.0,0.0,52.0,275.0,-16.079704,31.895403,8.5114355,59.125935,238.93173
0.0,0.0,0.0,63.0,298.0,-24.581703,32.06771,16.38683,66.78283,231.58775
0.0,0.0,0.0,66.0,296.0,-37.117546,14.168233,24.602793,48.97131,260.9114
0.0,0.0,0.0,63.0,292.0,-29.469301,13.654114,8.866621,50.77566,259.3399
0.0,0.0,0.0,68.0,312.0,-39.37497,27.312151,12.964091,68.889725,250.45251
0.0,0.0,0.0,61.0,309.0,-29.38111,37.24672,6.7115316,60.691956,275.69327
0.0,0.0,0.0,68.0,304.0,-24.858067,25.724102,1.7049358,62.53329,252.82294
0.0,0.0,0.0,57.0,308.0,-5.143252,38.685616,2.3233373,88.19136,267.9993
0.0,0.0,0.0,84.0,284.0,-42.67686,31.798384,11.725506,78.30214,262.82922
0.0,0.0,0.0,80.0,312.0,-26.681036,25.024479,6.322293,67.21726,313.7881
0.0,0.0,0.0,61.0,282.0,-38.866467,33.852264,1.2313806,58.502785,259.34467
0.0,0.0,0.0,66.0,290.0,-17.905554,31.259481,6.63538,74.63394,297.7613
0.0,0.0,0.0,68.0,258.0,-20.112223,39.143375,-0.25050896,54.769764,271.5513
0.0,0.0,0.0,59.0,297.0,-3.5102093,37.6153,-17.488062,100.21032,276.37714
0.0,0.0,0.0,73.0,338.0,-7.3500056,27.836138,2.3169124,42.082832,282.2736
0.0,0.0,0.0,66.0,355.0,-28.46056,30.68178,-17.4833,53.52572,282.1534
0.0,0.0,0.0,93.0,406.0,-23.46412,35.67572,28.59749,43.1585,289.27307
0.0,0.0,0.0,56.0,397.0,-24.273045,38.18168,-4.5834794,75.702095,322.4187
0.0,0.0,0.0,82.0,378.0,5.7208843,44.726315,-7.951957,94.57304,297.83218
0.0,0.0,0.0,75.0,375.0,-24.359585,26.883764,-8.079058,67.91014,317.41754
0.0,0.0,0.0,90.0,392.0,6.584774,29.564323,-21.844498,76.56764,329.56482
0.0,0.0,0.0,76.0,365.0,7.5916214,25.95045,23.969347,55.9883,330.56516
0.0,0.0,0.0,66.0,386.0,-55.66477,37.82019,17.102165,77.53851,331.23544
0.0,0.0,0.0,78.0,360.0,-30.514265,19.231455,8.085294,86.81023,361.0997
0.0,0.0,0.0,88.0,392.0,-9.026327,39.367626,-13.898517,88.14713,309.71707
0.0,0.0,0.0,58.0,436.0,-22.76125,26.637928,-3.9478936,50.827408,360.88663
0.0,0.0,0.0,84.0,451.0,8.527211,19.173681,-6.717316,48.716785,370.8002
0.0,0.0,0.0,70.0,389.0,-23.13899,42.71275,12.500725,69.46463,353.423
0.0,0.0,0.0,73.0,426.0,-4.7571306,16.259008,7.9855566,83.50781,362.7421
0.0,0.0,0.0,63.0,418.0,-10.627575,47.12493,-36.567814,82.986626,383.14575
0.0,0.0,0.0,73.0,426.0,-24.974762,14.767389,19.11377,68.864174,387.11426
0.0,0.0,0.0,68.0,362.0,-13.65369,33.120094,14.9740925,71.13615,412.53998
0.0,0.0,0.0,70.0,400.0,5.825704,42.328167,-27.861082,86.969284,376.62057
0.0,0.0,0.0,66.0,345.0,-28.362293,14.290078,4.6865335,50.821926,391.7271
0.0,0.0,0.0,77.0,397.0,9.290092,37.14383,-2.2203138,96.592766,377.1345
0.0,0.0,0.0,64.0,353.0,-25.68092,39.4534,-0.017227242,70.50316,373.57495
0.0,0.0,0.0,73.0,336.0,16.96133,27.755695,-18.418425,85.454895,364.06223
0.0,0.0,0.0,72.0,400.0,12.367132,46.01915,-20.124117,76.73394,369.98254
0.2631578947368421,0.0,0.0,73.0,340.0,-29.804848,22.61886,-20.219034,64.5192,390.33246
0.5263157894736842,0.0,0.0,71.0,281.0,8.442424,57.088795,-7.7642384,89.935295,356.24417
0.7894736842105263,0.0,0.0,50.0,363.0,-9.209947,67.7278,-32.77707,100.005615,352.71414
1.0526315789473684,0.0,0.0,77.0,328.0,22.52967,46.899334,-3.7315207,73.441696,341.41348
1.3157894736842104,0.0,0.0,72.0,342.0,-1.1013086,43.223778,-15.032608,75.459625,338.37708
1.5789473684210529,0.0,0.0,62.0,340.0,0.03796967,62.972504,-32.033978,105.58739,391.2921
1.8421052631578947,0.0,0.0,58.0,342.0,6.0880885,55.63037,-29.118776,87.72321,348.82388
2.1052631578947367,0.0,0.0,64.0,338.0,5.696153,60.88726,-29.923176,86.41158,380.60974
2.3684210526315788,0.0,0.0,68.0,328.0,1.385399,49.940384,-28.141665,110.32529,343.76468
2.631578947368421,0.0,0.0,66.0,366.0,26.43028,56.89204,-16.23039,78.761246,328.24265
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.699175,19.304876,-5.775701,70.35569,390.18433
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,20.67364,45.624382,-0.66881996,86.395226,321.85373
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.585735,56.717617,-13.284537,97.14746,355.05023
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.198318,60.216583,-4.4577675,86.86678,341.0457
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.622767,67.579636,-16.105797,107.860016,348.74982
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,58.207596,60.806572,-31.544346,57.950817,296.93262
4.473684210526316,3.043478260869565,0.0,79.0,320.0,31.767485,51.127666,-13.558828,99.4295,331.48157
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.9469285,82.82865,-41.170734,109.44201,344.61014
5.0,3.9130434782608696,0.0,69.0,356.0,7.4087343,60.80987,-17.64571,106.77853,324.07245
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.646221,57.634823,4.835551,108.07122,360.80338
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.106281,78.36535,-34.17942,138.05653,347.12
5.789473684210526,5.217391304347826,0.0,80.0,389.0,33.428806,43.56088,-6.145026,101.08653,370.8517
6.052631578947368,5.652173913043479,0.0,76.0,378.0,23.104527,64.76886,-27.707743,112.55454,359.77344
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4867477,46.840168,-12.645335,94.97175,370.52863
