Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,9.381708,-11.211701,-18.372448,59.038784,252.49774
0.0,0.0,0.0,55.0,292.0,6.447156,-23.068539,-4.978601,54.297665,259.815
0.0,0.0,0.0,52.0,275.0,0.17688693,-18.205053,-2.797463,57.44706,265.23413
0.0,0.0,0.0,63.0,298.0,-9.084869,-20.901693,-4.7134223,47.379684,264.11008
0.0,0.0,0.0,66.0,296.0,-4.73539,-20.002518,-15.544752,50.653904,266.57388
0.0,0.0,0.0,63.0,292.0,7.694828,-8.009433,-12.93264,66.889336,270.10306
0.0,0.0,0.0,68.0,312.0,5.1532364,-10.901215,-19.075354,47.46527,263.1748
0.0,0.0,0.0,61.0,309.0,-4.938808,-21.035948,-3.608935,55.847534,292.98077
0.0,0.0,0.0,68.0,304.0,-7.851449,-7.4316506,-18.51783,59.097645,284.89908
0.0,0.0,0.0,57.0,308.0,6.7518735,-14.903388,-18.171831,53.87831,300.2628
0.0,0.0,0.0,84.0,284.0,-5.4481096,-20.33014,-1.8997,56.19052,283.8926
0.0,0.0,0.0,80.0,312.0,-2.1335974,-28.497877,3.5607324,61.892323,296.74893
0.0,0.0,0.0,61.0,282.0,9.108419,9.057785,-26.188042,71.078354,273.61478
0.0,0.0,0.0,66.0,290.0,14.674321,-10.121866,-12.395819,50.933895,297.12714
0.0,0.0,0.0,68.0,258.0,13.0193205,-12.1698265,-9.673354,54.079796,302.13123
0.0,0.0,0.0,59.0,297.0,13.556855,-21.739517,-11.7309265,56.1574,290.60867
0.0,0.0,0.0,73.0,338.0,-7.767746,-27.990217,-0.71316326,52.925587,276.23978
0.0,0.0,0.0,66.0,355.0,-5.199854,-16.578972,4.001153,61.715576,277.7403
0.0,0.0,0.0,93.0,406.0,28.854053,-2.2903948,-31.690365,63.006687,307.02472
0.0,0.0,0.0,56.0,397.0,28.943138,7.261517,-20.550394,59.31014,338.91287
0.0,0.0,0.0,82.0,378.0,1.6007122,-9.427687,-4.984929,56.467175,337.4323
0.0,0.0,0.0,75.0,375.0,31.410591,-1.2920263,-23.179214,63.17835,347.75952
0.0,0.0,0.0,90.0,392.0,-15.580402,-22.161386,0.5015526,67.12815,338.63666
0.0,0.0,0.0,76.0,365.0,1.551778,-26.482622,-3.056446,74.39774,383.80423
0.0,0.0,0.0,66.0,386.0,23.609264,0.6920107,-27.91504,69.12846,370.28616
0.0,0.0,0.0,78.0,360.0,-0.31756407,-27.889624,-24.515944,59.536057,363.73526
0.0,0.0,0.0,88.0,392.0,5.639634,-9.225799,-12.009481,61.486603,358.93
0.0,0.0,0.0,58.0,436.0,11.589516,-0.8105328,-21.478462,92.99104,348.93307
0.0,0.0,0.0,84.0,451.0,23.407131,-12.341264,-15.357755,66.20659,394.82047
0.0,0.0,0.0,70.0,389.0,1.5429196,-3.8415642,-18.368246,79.50691,377.20856
0.0,0.0,0.0,73.0,426.0,15.265941,-4.5823183,-15.118861,73.82959,374.9869
0.0,0.0,0.0,63.0,418.0,0.14457951,-19.379652,-22.221218,67.01956,392.353
0.0,0.0,0.0,73.0,426.0,4.9302645,-1.6573269,-18.141209,95.63808,391.7595
0.0,0.0,0.0,68.0,362.0,17.730679,-16.27448,-8.110557,67.396194,411.10754
0.0,0.0,0.0,70.0,400.0,12.083038,3.0300198,-24.648573,83.41762,395.0413
0.0,0.0,0.0,66.0,345.0,12.317278,-1.1835152,-28.887783,73.33924,384.33344
0.0,0.0,0.0,77.0,397.0,4.4545083,-25.105232,1.3320161,54.454525,397.21606
0.0,0.0,0.0,64.0,353.0,7.0895834,-4.3508677,-14.059585,76.67644,387.9326
0.0,0.0,0.0,73.0,336.0,-5.5236144,-5.3119583,6.850934,61.42859,366.51535
0.0,0.0,0.0,72.0,400.0,-1.4859022,-11.488485,4.693225,59.392876,371.7671
0.2631578947368421,0.0,0.0,73.0,340.0,8.298437,-3.886263,-19.388933,79.790016,361.2507
0.5263157894736842,0.0,0.0,71.0,281.0,3.285072,-13.104775,14.57436,67.461655,379.88895
0.7894736842105263,0.0,0.0,50.0,363.0,16.654158,-7.9668574,-17.514072,61.054104,353.74414
1.0526315789473684,0.0,0.0,77.0,328.0,-15.419563,-10.810116,13.589645,78.005356,356.1609
1.3157894736842104,0.0,0.0,72.0,342.0,16.854792,-0.39481866,4.8450975,54.81517,369.87408
1.5789473684210529,0.0,0.0,62.0,340.0,21.321297,-3.6194882,-27.43879,70.473816,357.13477
1.8421052631578947,0.0,0.0,58.0,342.0,8.349568,-6.3004956,8.024601,72.75466,364.78436
2.1052631578947367,0.0,0.0,64.0,338.0,5.348348,-10.70713,3.1766305,66.32854,372.17944
2.3684210526315788,0.0,0.0,68.0,328.0,1.5999975,-7.5697627,0.16642527,75.81791,363.93134
2.631578947368421,0.0,0.0,66.0,366.0,-14.270872,-26.907957,-1.0871229,44.86248,327.90454
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-14.393279,-28.733082,13.828925,62.152893,353.6354
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.3580358,-17.375044,11.189194,49.2506,334.47565
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.302548,-5.7223215,11.435652,64.7672,337.1801
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.712868,-5.5325003,19.101788,70.37614,318.55713
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.1192958,-11.309526,3.2488208,52.444794,318.23987
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,14.972661,16.29097,1.8628302,71.01416,356.90878
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.1711907,-3.3203862,38.057182,53.190647,351.0082
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.2548387,-34.00855,6.1181073,55.982925,334.65652
5.0,3.9130434782608696,0.0,69.0,356.0,-2.0089455,-12.9290285,12.923907,66.36775,332.20938
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,18.32919,-0.060590237,2.641681,69.94412,389.04883
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2971215,-2.5152986,12.195552,77.47785,377.0716
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.7965496,-8.493895,0.08702067,67.22538,377.31012
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-16.691252,-4.9830856,23.83691,61.383724,381.73547
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.271033,-11.575811,26.946835,79.58858,368.37802
