Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,8.439024,-19.95829,-12.986209,81.77737,251.68633
0.0,0.0,0.0,66.0,296.0,4.1719546,1.997912,10.380816,71.63811,267.89813
0.0,0.0,0.0,63.0,292.0,21.03332,-31.754347,18.182804,51.4631,267.78796
0.0,0.0,0.0,68.0,312.0,6.1825194,-9.112602,-7.5356855,86.38632,276.00436
0.0,0.0,0.0,61.0,309.0,16.149132,-24.241816,9.821444,67.026634,268.34436
0.0,0.0,0.0,68.0,304.0,16.582844,3.2450936,11.745015,79.87801,295.7045
0.0,0.0,0.0,57.0,308.0,12.576457,-14.3617325,6.572219,82.45447,296.45135
0.0,0.0,0.0,84.0,284.0,3.7164137,-2.3090332,-1.8528148,87.80072,259.81934
0.0,0.0,0.0,80.0,312.0,11.516991,6.541452,13.538625,73.346405,291.45285
0.0,0.0,0.0,61.0,282.0,-0.20943229,-13.079593,-6.1247883,64.396774,283.56955
0.0,0.0,0.0,66.0,290.0,-5.6911902,-7.4100127,-2.9237764,80.26237,292.55237
0.0,0.0,0.0,68.0,258.0,-0.15549117,-9.6541,4.9493184,65.08174,275.3412
0.0,0.0,0.0,59.0,297.0,9.486933,2.3423326,7.7319193,82.67884,304.5487
0.0,0.0,0.0,73.0,338.0,-1.7783124,-6.062913,20.447367,70.34844,289.8048
0.0,0.0,0.0,66.0,355.0,2.128372,-9.813304,-7.730473,74.86276,286.43423
0.0,0.0,0.0,93.0,406.0,-2.3545883,0.6638459,-6.4957376,69.426025,309.12512
0.0,0.0,0.0,56.0,397.0,10.2453985,-16.868517,-17.950455,55.718666,317.6182
0.0,0.0,0.0,82.0,378.0,33.17627,5.2925677,5.566134,77.47424,347.47824
0.0,0.0,0.0,75.0,375.0,-12.441439,3.618436,41.965164,49.893063,315.47256
0.0,0.0,0.0,90.0,392.0,6.38106,4.3327107,12.729392,76.99164,319.5558
0.0,0.0,0.0,76.0,365.0,7.6358557,6.1854043,14.737874,91.07817,346.12863
0.0,0.0,0.0,66.0,386.0,8.809737,-22.454292,-13.532102,61.55821,340.98633
0.0,0.0,0.0,78.0,360.0,4.201982,33.59838,6.5014153,99.01382,357.01477
0.0,0.0,0.0,88.0,392.0,-4.4150834,8.354297,-0.5207661,52.912582,333.49054
0.0,0.0,0.0,58.0,436.0,-19.306086,15.199618,4.791029,60.603962,329.6688
0.0,0.0,0.0,84.0,451.0,-22.946592,34.862244,10.812733,76.54291,338.32776
0.0,0.0,0.0,70.0,389.0,-1.0423921,-2.507521,-22.83027,53.14985,386.572
0.0,0.0,0.0,73.0,426.0,-11.422097,38.691383,9.590093,77.90698,371.1849
0.0,0.0,0.0,63.0,418.0,-14.843981,5.921696,12.482713,60.383095,374.5411
0.0,0.0,0.0,73.0,426.0,-7.2315874,21.122799,-26.534489,72.94299,341.04013
0.0,0.0,0.0,68.0,362.0,-32.08012,39.006496,14.03614,76.21726,388.41855
0.0,0.0,0.0,70.0,400.0,-9.711403,38.91633,-0.31224138,67.68605,355.55762
0.0,0.0,0.0,66.0,345.0,-11.675797,28.129429,-12.528926,79.20175,383.78995
0.0,0.0,0.0,77.0,397.0,-14.739981,22.041315,-20.657661,100.19326,372.61377
0.0,0.0,0.0,64.0,353.0,0.5152004,30.893654,5.67054,76.16191,361.98135
0.0,0.0,0.0,73.0,336.0,-21.88056,18.145227,-37.93221,60.76026,338.5556
0.0,0.0,0.0,72.0,400.0,-10.4583,43.99215,2.9541564,78.49549,356.9308
0.2631578947368421,0.0,0.0,73.0,340.0,-8.200411,23.982296,12.2089205,72.235664,364.46808
0.5263157894736842,0.0,0.0,71.0,281.0,5.143592,32.494427,-0.31756574,91.6269,361.0889
0.7894736842105263,0.0,0.0,50.0,363.0,-23.613373,26.617405,-12.288186,50.217907,325.1733
1.0526315789473684,0.0,0.0,77.0,328.0,-2.360101,-0.74393,-24.046,68.67492,345.58234
1.3157894736842104,0.0,0.0,72.0,342.0,-4.7706223,38.06922,7.974312,91.62172,361.31107
1.5789473684210529,0.0,0.0,62.0,340.0,-9.979901,11.80695,-7.953934,52.67986,352.81223
1.8421052631578947,0.0,0.0,58.0,342.0,-12.108783,19.362457,-14.43485,66.59104,332.14194
2.1052631578947367,0.0,0.0,64.0,338.0,-20.872772,23.97376,6.7573433,77.99206,370.28806
2.3684210526315788,0.0,0.0,68.0,328.0,3.9752173,15.981013,-13.848437,64.33523,372.15533
2.631578947368421,0.0,0.0,66.0,366.0,-22.25574,34.173874,-10.624161,69.88766,344.50024
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-15.070307,37.521507,-1.1554699,79.57219,331.63794
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.528998,43.636337,-10.361498,65.811966,354.6874
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.074351,23.443197,11.666895,58.01015,345.53088
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,13.44798,25.465118,1.6397089,80.65505,336.7248
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,20.111773,43.44072,-3.90566,65.679924,345.19254
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-18.649742,-13.952771,-24.393566,52.791298,332.1727
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.1630445,15.164896,-23.731049,105.25142,347.732
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.39674,11.812855,9.183648,57.73323,368.1266
5.0,3.9130434782608696,0.0,69.0,356.0,11.898016,2.7091944,16.71084,58.923244,355.34933
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.5180608,3.4649017,-10.871821,65.635475,355.57697
5.526315789473684,4.782608695652174,0.0,67.0,341.0,25.01461,9.396796,-28.10334,75.17141,363.05035
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1841924,31.650661,-20.064884,65.59469,377.62543
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-16.2395,9.680846,-15.021824,59.743702,368.68436
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.8233479,23.935059,5.3101807,62.16305,351.8076
