Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,13.747259,26.818483,-6.763052,36.923225,292.67746
0.0,0.0,0.0,56.0,397.0,22.496197,26.89792,-0.7958632,26.565517,299.04202
0.0,0.0,0.0,82.0,378.0,-5.505921,-10.283131,2.076341,33.0348,280.76065
0.0,0.0,0.0,75.0,375.0,-9.737931,-1.726504,13.745902,52.138565,310.9342
0.0,0.0,0.0,90.0,392.0,-3.9940305,-19.235878,-9.032439,52.808346,300.5536
0.0,0.0,0.0,76.0,365.0,8.993307,21.391663,-3.3409057,46.44683,352.80066
0.0,0.0,0.0,66.0,386.0,-0.860534,9.1764965,-13.06969,32.586254,334.57663
0.0,0.0,0.0,78.0,360.0,2.095785,6.8924737,-32.003803,61.194695,316.3573
0.0,0.0,0.0,88.0,392.0,-12.086891,13.337407,-18.445694,42.0631,356.20847
0.0,0.0,0.0,58.0,436.0,2.4200625,10.113612,-2.1485994,46.244167,328.03235
0.0,0.0,0.0,84.0,451.0,-2.4911213,14.339522,-6.8522625,50.091465,326.91287
0.0,0.0,0.0,70.0,389.0,12.413464,25.845308,-19.82251,30.26903,355.0538
0.0,0.0,0.0,73.0,426.0,15.171877,19.918324,-14.02779,63.380604,343.6323
0.0,0.0,0.0,63.0,418.0,-12.098375,-2.507155,-22.104654,42.803627,362.67093
0.0,0.0,0.0,73.0,426.0,-0.7964531,12.6710615,-20.173252,44.693314,374.19156
0.0,0.0,0.0,68.0,362.0,13.484166,7.3745766,7.8209076,75.80539,377.36533
0.0,0.0,0.0,70.0,400.0,1.6363723,27.234497,-21.273151,36.480885,352.6325
0.0,0.0,0.0,66.0,345.0,-5.1020393,3.3491974,-30.552975,57.510582,366.96942
0.0,0.0,0.0,77.0,397.0,-0.21540079,11.000186,-22.694706,58.667667,355.35883
0.0,0.0,0.0,64.0,353.0,6.631394,16.76812,-18.400188,59.62238,348.55124
0.0,0.0,0.0,73.0,336.0,2.389452,-10.162442,-18.058767,50.5795,337.69122
0.0,0.0,0.0,72.0,400.0,-12.161466,1.0025636,-12.893483,67.61629,331.38797
0.2631578947368421,0.0,0.0,73.0,340.0,0.9172256,2.2370374,-30.747852,41.293056,360.70786
0.5263157894736842,0.0,0.0,71.0,281.0,18.775408,5.390938,-7.9545197,59.547005,321.87454
0.7894736842105263,0.0,0.0,50.0,363.0,-5.6483107,-3.9822075,-8.40142,45.65211,320.7699
1.0526315789473684,0.0,0.0,77.0,328.0,-12.452416,-11.312991,-14.800929,49.74045,356.8694
1.3157894736842104,0.0,0.0,72.0,342.0,28.080275,16.43895,-26.250088,58.235455,341.54965
1.5789473684210529,0.0,0.0,62.0,340.0,-2.8769162,3.6176596,-16.152424,35.1916,340.54318
1.8421052631578947,0.0,0.0,58.0,342.0,-11.420305,3.7291532,-0.61347014,36.60069,350.70355
2.1052631578947367,0.0,0.0,64.0,338.0,9.560371,6.6979156,-6.811279,44.48724,348.1048
2.3684210526315788,0.0,0.0,68.0,328.0,2.8301253,-0.5027417,-29.365978,40.34991,350.94748
2.631578947368421,0.0,0.0,66.0,366.0,0.11606049,-4.2422757,-17.58181,67.63316,339.5071
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.156919,-13.051435,-27.34512,52.77347,319.2449
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.666899,-13.784214,-21.845232,51.457542,334.16714
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.227552,-10.02304,-16.729313,45.10926,325.49365
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,23.568113,0.24388355,4.8677683,35.557724,319.18005
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.418393,-13.779891,-17.344254,46.266853,312.35403
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.051832,1.4538637,-11.953042,42.788185,356.20148
4.473684210526316,3.043478260869565,0.0,79.0,320.0,24.133175,5.113955,2.8612113,43.28635,319.35947
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.865321,-16.651669,-29.342592,22.739952,338.7098
5.0,3.9130434782608696,0.0,69.0,356.0,-36.01595,-14.168245,-12.776815,38.527657,358.1504
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,29.461782,14.757888,-15.678692,36.405376,357.31042
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.846897,3.8828206,-5.4395323,36.600864,362.772
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-14.046356,0.69474363,-15.610323,55.133846,362.62518
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.0322456,-19.7059,-17.026354,50.32118,358.04968
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.66010857,-1.0718232,-24.214233,39.1917,368.10095
