Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,2.021431,3.871961,0.46988985,47.81181,243.14816
0.0,0.0,0.0,60.0,276.0,-4.4843497,0.26823953,0.28513688,55.442974,244.46039
0.0,0.0,0.0,69.0,248.0,-3.8866074,8.42986,6.627913,55.316734,247.52216
0.0,0.0,0.0,78.0,277.0,-8.104867,-3.8845367,9.679196,49.78449,247.04086
0.0,0.0,0.0,44.0,254.0,-1.6729085,2.5568001,-8.537243,46.644306,251.12569
0.0,0.0,0.0,52.0,282.0,-4.9370103,12.0875635,-10.107242,69.77002,258.72253
0.0,0.0,0.0,55.0,263.0,4.293377,1.094522,8.38813,59.98958,290.58667
0.0,0.0,0.0,53.0,250.0,-4.4713993,4.9840417,0.96178925,56.279354,263.65036
0.0,0.0,0.0,63.0,235.0,4.9040275,-9.366378,6.44176,57.838436,274.50607
0.0,0.0,0.0,55.0,240.0,1.328719,4.384897,-9.378602,61.995632,253.41
0.0,0.0,0.0,56.0,246.0,-16.090918,2.2462318,-5.4874687,49.11554,225.13992
0.0,0.0,0.0,69.0,232.0,-4.5228176,4.0723243,4.45392,33.764233,232.69482
0.0,0.0,0.0,55.0,263.0,7.118992,-2.6112201,1.0393692,50.850044,252.43849
0.0,0.0,0.0,56.0,279.0,6.124389,-5.744485,3.229555,34.50036,243.15517
0.0,0.0,0.0,57.0,241.0,-2.751322,1.3621465,7.383133,26.26282,248.6525
0.0,0.0,0.0,68.0,289.0,-2.063873,1.6106936,10.66801,56.75726,263.70718
0.0,0.0,0.0,49.0,261.0,-10.849792,8.988168,-3.1936853,52.011738,254.61641
0.0,0.0,0.0,49.0,259.0,-10.268852,-4.449215,19.417486,36.024372,270.40988
0.0,0.0,0.0,53.0,249.0,-7.2543907,-6.92342,16.150835,52.50462,291.65515
0.0,0.0,0.0,60.0,277.0,-0.7121119,-15.505463,0.3378277,40.451286,262.64532
0.0,0.0,0.0,61.0,244.0,-7.763652,2.9418464,6.946403,27.854975,256.81638
0.0,0.0,0.0,66.0,243.0,-0.7473239,-4.0974994,5.3344936,52.25518,260.2897
0.0,0.0,0.0,55.0,292.0,-6.875309,-9.811006,13.216325,41.531994,265.79715
0.0,0.0,0.0,52.0,275.0,-17.99092,-6.6060777,9.484695,40.487244,257.6844
0.0,0.0,0.0,63.0,298.0,-7.8054633,-8.919925,16.45883,52.371887,264.74225
0.0,0.0,0.0,66.0,296.0,3.6093414,-6.494812,2.043124,62.119465,265.74164
0.0,0.0,0.0,63.0,292.0,-5.8262935,-13.889595,16.466648,34.29667,269.338
0.0,0.0,0.0,68.0,312.0,-16.038326,-1.2204033,16.875586,51.845474,268.28152
0.0,0.0,0.0,61.0,309.0,-17.75285,-3.35887,12.086583,40.363205,275.79947
0.0,0.0,0.0,68.0,304.0,-18.02782,-7.0902486,12.882864,57.373154,265.3158
0.0,0.0,0.0,57.0,308.0,-8.310508,-21.486855,16.198471,64.43543,301.22305
0.0,0.0,0.0,84.0,284.0,-20.776747,-1.7691915,18.998583,48.599445,279.53207
0.0,0.0,0.0,80.0,312.0,-7.4595,-6.2346077,18.214891,48.882465,297.76544
0.0,0.0,0.0,61.0,282.0,-16.330246,-8.114438,16.382832,50.58711,268.05374
0.0,0.0,0.0,66.0,290.0,-17.392338,-14.120066,17.726545,58.980648,285.9418
0.0,0.0,0.0,68.0,258.0,-16.453817,0.6746245,17.190268,50.123608,285.00177
0.0,0.0,0.0,59.0,297.0,-13.990251,-11.121166,19.878967,51.828815,288.03067
0.0,0.0,0.0,73.0,338.0,-18.354803,-8.881957,28.50577,41.750187,286.49762
0.0,0.0,0.0,66.0,355.0,-12.985577,-16.348387,16.347971,37.60243,275.67056
0.0,0.0,0.0,93.0,406.0,-7.0662985,-18.439804,-0.67556155,74.32991,308.59583
0.0,0.0,0.0,56.0,397.0,-16.579762,-25.358723,9.257606,52.577587,291.0185
0.0,0.0,0.0,82.0,378.0,-23.748005,-6.8993664,25.179464,44.466816,307.14484
0.0,0.0,0.0,75.0,375.0,-27.884811,-4.547135,38.912464,43.481483,326.22977
0.0,0.0,0.0,90.0,392.0,-12.238457,-11.358383,16.316372,53.926388,296.83838
0.0,0.0,0.0,76.0,365.0,-12.641653,-13.544987,5.305077,81.5018,346.8603
0.0,0.0,0.0,66.0,386.0,-26.973524,-6.8699756,14.365558,70.69314,348.69525
0.0,0.0,0.0,78.0,360.0,-13.38728,1.3133309,23.177898,56.65275,349.46375
0.0,0.0,0.0,88.0,392.0,-20.843264,-4.823831,19.59342,61.589504,339.3744
0.0,0.0,0.0,58.0,436.0,-16.621578,-9.343546,15.166598,72.19039,327.39383
0.0,0.0,0.0,84.0,451.0,-27.810589,-8.028695,25.218449,74.39233,367.30814
0.0,0.0,0.0,70.0,389.0,-26.154251,0.3207669,5.0207663,79.126366,355.12448
0.0,0.0,0.0,73.0,426.0,-16.687647,-7.216062,16.435047,77.8091,366.0377
0.0,0.0,0.0,63.0,418.0,-27.056625,14.221852,24.024977,72.24243,366.69498
0.0,0.0,0.0,73.0,426.0,-28.65915,-1.4354287,16.25564,60.420673,343.13815
0.0,0.0,0.0,68.0,362.0,-24.90486,-7.873384,43.41988,77.411,394.5799
0.0,0.0,0.0,70.0,400.0,-42.98322,7.9106407,-5.4329157,92.46621,338.34485
0.0,0.0,0.0,66.0,345.0,-11.31939,2.135697,15.782256,83.43869,349.3151
0.0,0.0,0.0,77.0,397.0,-42.014935,1.7524624,25.058765,92.59908,404.6333
0.0,0.0,0.0,64.0,353.0,-23.909903,-4.46078,15.839203,78.96115,356.87482
0.0,0.0,0.0,73.0,336.0,-21.792858,-7.4788923,32.21525,78.64028,324.72086
0.0,0.0,0.0,72.0,400.0,-36.25656,1.0169662,26.209564,83.3151,349.80087
0.2631578947368421,0.0,0.0,73.0,340.0,-9.759733,-0.21477519,17.540758,87.997955,335.76572
0.5263157894736842,0.0,0.0,71.0,281.0,-19.374954,-2.7952213,26.865498,78.008026,335.71558
0.7894736842105263,0.0,0.0,50.0,363.0,-37.585484,20.96452,3.4303465,77.11609,316.09778
1.0526315789473684,0.0,0.0,77.0,328.0,-17.293978,5.7385874,14.682152,69.26688,319.5126
1.3157894736842104,0.0,0.0,72.0,342.0,-28.668802,4.2948036,34.857616,85.49388,353.8013
1.5789473684210529,0.0,0.0,62.0,340.0,1.38989,8.852237,21.479412,72.70116,335.67166
1.8421052631578947,0.0,0.0,58.0,342.0,-32.665398,14.525169,18.204536,59.911472,324.97583
2.1052631578947367,0.0,0.0,64.0,338.0,-29.644789,13.7830515,23.9816,88.04025,368.3129
2.3684210526315788,0.0,0.0,68.0,328.0,-7.5138597,11.192391,6.7263966,67.026665,321.5287
2.631578947368421,0.0,0.0,66.0,366.0,-23.33632,31.66363,6.853887,73.59751,321.72498
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-27.433046,28.992855,12.772609,62.068424,315.60065
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.5945086,33.216816,5.3272123,89.15017,302.83356
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-19.987371,15.533012,11.221211,72.3566,310.06125
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.3527884,22.284233,15.082974,70.8309,292.63647
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-19.950075,26.575453,19.159655,55.803383,275.44473
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.82815,21.316965,11.614872,71.71315,322.01486
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-18.62589,12.560356,24.177565,63.786682,306.83322
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.419954,27.155943,1.4820921,52.276012,324.70258
5.0,3.9130434782608696,0.0,69.0,356.0,-29.481379,4.479235,31.484653,59.39368,342.50958
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.6820977,6.630526,15.424464,73.109695,340.33997
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-37.84572,31.244158,11.735296,71.64043,335.91827
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-26.397585,37.663433,19.172031,75.38867,349.5215
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-20.583258,15.698754,26.526154,78.682,328.32013
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-25.493801,18.73538,12.693033,57.046265,333.44962
