Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.8421052631578947,0.0,0.0,58.0,342.0,-14.066232,38.904793,3.780237,75.54144,349.40247
2.1052631578947367,0.0,0.0,64.0,338.0,-14.912052,54.86577,-19.689146,65.91842,341.14334
2.3684210526315788,0.0,0.0,68.0,328.0,-2.7017398,39.271606,-24.632244,81.74675,357.29608
2.631578947368421,0.0,0.0,66.0,366.0,-12.827275,32.656082,2.0284472,69.930725,366.30518
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.2567086,42.926296,-41.111305,74.95007,349.7213
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-19.334442,39.46927,-15.021393,65.17304,369.61856
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-19.335506,41.44997,-24.782322,61.722908,364.80515
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-10.239493,12.590518,-24.884981,87.4275,361.3102
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.472695,-6.9332786,-35.663456,107.20804,346.04724
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.623678,55.45999,-13.559385,69.439545,332.7478
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.633762,33.19034,-19.648413,81.66983,326.96307
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.077439,29.431667,-8.270351,84.71127,385.6308
5.0,3.9130434782608696,0.0,69.0,356.0,4.9249573,43.497513,-12.125534,79.40486,395.5921
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-10.337133,3.8294268,-27.966818,102.280914,363.2536
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-18.23373,26.723877,-1.0803589,93.13794,352.79495
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.45531863,37.31399,-14.819537,97.536606,360.9029
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.5684276,56.05127,-44.245407,91.070816,393.5058
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-12.9822445,24.911905,-14.138409,96.03072,398.735
