Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,-7.4849067,-29.656675,20.447723,62.315662,320.0929
0.0,0.0,0.0,82.0,378.0,-38.76067,-36.544514,1.267891,35.195236,312.49304
0.0,0.0,0.0,75.0,375.0,-33.46184,-23.477005,-38.2508,60.86404,296.14764
0.0,0.0,0.0,90.0,392.0,-10.0217285,-4.2890368,-12.608305,88.1238,327.9039
0.0,0.0,0.0,76.0,365.0,13.330709,-12.530147,-14.286781,103.126495,352.6991
0.0,0.0,0.0,66.0,386.0,11.029391,3.1183763,-22.107288,70.66705,319.40802
0.0,0.0,0.0,78.0,360.0,-6.1914105,38.84557,-8.510067,94.33974,298.54333
0.0,0.0,0.0,88.0,392.0,-36.684353,-18.39081,-14.7451725,50.50714,321.8342
0.0,0.0,0.0,58.0,436.0,1.002432,10.945994,-30.161386,97.39216,317.10843
0.0,0.0,0.0,84.0,451.0,-19.142628,-20.119455,-14.864717,102.61443,313.09482
0.0,0.0,0.0,70.0,389.0,-19.641865,-24.474905,23.552254,62.71386,356.69144
0.0,0.0,0.0,73.0,426.0,0.2169649,4.8039584,-21.342955,96.5652,325.13412
0.0,0.0,0.0,63.0,418.0,-36.19889,-6.435355,-18.490648,89.11863,332.24924
0.0,0.0,0.0,73.0,426.0,5.4590483,28.546062,-2.6735911,66.99563,350.38766
0.0,0.0,0.0,68.0,362.0,-5.8354616,-4.3280363,-48.26964,106.94371,349.04022
0.0,0.0,0.0,70.0,400.0,-13.134348,-12.091473,-21.602448,50.54311,350.29248
0.0,0.0,0.0,66.0,345.0,11.476751,18.839796,-5.445929,82.399086,355.4568
0.0,0.0,0.0,77.0,397.0,-32.926525,-41.928356,-17.619158,79.55741,351.58212
0.0,0.0,0.0,64.0,353.0,-17.111925,5.072159,-29.97052,91.877464,354.87927
0.0,0.0,0.0,73.0,336.0,-3.905,14.85985,11.423294,78.02934,343.64224
0.0,0.0,0.0,72.0,400.0,-0.9785095,-4.040701,-19.684582,72.68001,338.98538
0.2631578947368421,0.0,0.0,73.0,340.0,19.959393,-1.2203842,24.682978,97.49098,343.11435
0.5263157894736842,0.0,0.0,71.0,281.0,7.2742777,-12.696654,-15.901263,76.79079,347.73
0.7894736842105263,0.0,0.0,50.0,363.0,6.6213374,-0.023082606,-32.96157,55.620064,316.35532
1.0526315789473684,0.0,0.0,77.0,328.0,0.77232134,-30.283491,20.68978,69.910835,346.52026
1.3157894736842104,0.0,0.0,72.0,342.0,5.699347,-20.216484,-20.67142,71.64078,317.32886
1.5789473684210529,0.0,0.0,62.0,340.0,13.350055,12.799301,12.635487,71.484665,333.67438
1.8421052631578947,0.0,0.0,58.0,342.0,-10.0165825,-55.859463,16.556246,41.84314,307.38123
2.1052631578947367,0.0,0.0,64.0,338.0,1.4663688,-29.061617,4.8883677,79.39873,338.55685
2.3684210526315788,0.0,0.0,68.0,328.0,7.2509503,-12.254194,13.110314,55.404907,356.4957
2.631578947368421,0.0,0.0,66.0,366.0,0.9214825,-11.260295,-5.145556,56.70097,319.3537
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.90118,13.26258,6.2579193,74.51968,308.20367
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.98829,-1.207471,-12.466789,40.848984,333.96515
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,52.764473,11.694676,-14.02209,58.131283,312.51767
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,15.935854,-25.982098,-0.17690173,37.333324,328.56107
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.9196825,8.550066,-26.304096,43.50275,315.66718
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.059841,-47.784424,44.67578,50.12001,331.73373
4.473684210526316,3.043478260869565,0.0,79.0,320.0,41.53572,-19.04242,6.5926843,39.376644,328.99365
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.998309,-26.845139,21.209127,43.72459,329.3859
5.0,3.9130434782608696,0.0,69.0,356.0,-4.6168284,-65.87128,21.913836,44.413105,322.33835
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,30.44544,-17.584982,13.132182,52.74677,352.16776
5.526315789473684,4.782608695652174,0.0,67.0,341.0,20.519543,-24.91757,28.482176,41.753872,330.91663
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.529618,-1.6301906,11.746129,54.123928,317.8367
6.052631578947368,5.652173913043479,0.0,76.0,378.0,23.914436,-14.454669,18.26385,44.88631,334.55746
6.315789473684211,6.08695652173913,0.0,89.0,355.0,23.295952,5.359208,-8.461393,61.457325,334.22433
