Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,5.909812,-18.046587,18.343025,64.284744,232.56755
0.0,0.0,0.0,69.0,248.0,12.791532,-22.77838,7.3030205,60.22924,234.35045
0.0,0.0,0.0,78.0,277.0,3.9936028,-13.211167,20.492477,56.334133,208.13722
0.0,0.0,0.0,44.0,254.0,-18.3906,14.367998,25.078426,69.38575,241.93248
0.0,0.0,0.0,52.0,282.0,-13.785213,-22.936604,47.75549,63.670567,230.52168
0.0,0.0,0.0,55.0,263.0,1.0867362,-14.135668,17.687757,46.981262,241.91794
0.0,0.0,0.0,53.0,250.0,-12.2099285,-18.767242,37.415905,64.040405,233.0309
0.0,0.0,0.0,63.0,235.0,-17.864117,-34.21959,48.99666,56.777954,216.73253
0.0,0.0,0.0,55.0,240.0,-3.183444,-13.123273,34.422997,56.77962,229.48816
0.0,0.0,0.0,56.0,246.0,-13.26773,-9.857987,42.903603,80.55979,232.98389
0.0,0.0,0.0,69.0,232.0,2.3887465,-11.718804,30.568224,57.696926,225.22885
0.0,0.0,0.0,55.0,263.0,-2.4320688,-19.05029,34.725506,48.147194,229.91066
0.0,0.0,0.0,56.0,279.0,7.6583858,-17.47035,15.684786,68.942955,235.34038
0.0,0.0,0.0,57.0,241.0,5.7933006,-8.081825,12.0647955,64.92057,234.2577
0.0,0.0,0.0,68.0,289.0,3.7536943,-20.219929,15.610568,70.51565,231.36928
0.0,0.0,0.0,49.0,261.0,-5.053157,-9.87684,-0.8697792,82.69669,263.2136
0.0,0.0,0.0,49.0,259.0,3.1656253,-22.768301,39.23094,66.27537,233.56395
0.0,0.0,0.0,53.0,249.0,-10.822201,-32.55689,30.540255,47.37298,240.37555
0.0,0.0,0.0,60.0,277.0,0.6864924,-17.100008,40.594414,66.94816,228.573
0.0,0.0,0.0,61.0,244.0,-0.083722316,3.3691888,30.23132,42.109486,258.35327
0.0,0.0,0.0,66.0,243.0,5.112888,0.1675986,27.124712,68.389565,253.07312
0.0,0.0,0.0,55.0,292.0,4.4177594,-21.56495,23.17445,71.01664,230.84152
0.0,0.0,0.0,52.0,275.0,-2.2343822,-6.442124,8.661975,72.9102,253.97987
0.0,0.0,0.0,63.0,298.0,-6.64042,-5.6916842,30.2939,61.2712,250.46654
0.0,0.0,0.0,66.0,296.0,-18.39044,-3.1308196,11.6438675,68.79714,256.64032
0.0,0.0,0.0,63.0,292.0,25.465672,-23.10796,7.490538,42.77142,259.14932
0.0,0.0,0.0,68.0,312.0,1.0979921,-1.8524812,6.0215235,72.64072,254.04588
0.0,0.0,0.0,61.0,309.0,12.4422,-13.938918,-4.9679813,81.118416,275.08795
0.0,0.0,0.0,68.0,304.0,11.251633,-25.75869,13.1145,77.815254,266.2571
0.0,0.0,0.0,57.0,308.0,6.3645716,-5.6675277,12.469492,58.7313,280.96558
0.0,0.0,0.0,84.0,284.0,-12.416308,6.075503,16.377666,91.3572,249.64214
0.0,0.0,0.0,80.0,312.0,14.0097,-15.583691,23.942389,45.220905,277.2213
0.0,0.0,0.0,61.0,282.0,10.417759,0.17248532,4.221133,90.61849,284.61316
0.0,0.0,0.0,66.0,290.0,10.580165,-0.6524692,-11.1427965,65.60922,276.04984
0.0,0.0,0.0,68.0,258.0,9.773078,-15.653175,9.360081,83.97466,271.55273
0.0,0.0,0.0,59.0,297.0,-4.7004604,-13.313826,12.438178,72.61983,272.7106
0.0,0.0,0.0,73.0,338.0,7.6046624,-27.944662,5.2750335,75.90533,267.38257
0.0,0.0,0.0,66.0,355.0,19.530643,-12.261364,-4.7942243,64.30362,279.1164
0.0,0.0,0.0,93.0,406.0,11.3005295,-8.699226,-19.8339,88.56779,303.23602
0.0,0.0,0.0,56.0,397.0,23.875126,9.249617,-50.85213,83.73296,323.3034
0.0,0.0,0.0,82.0,378.0,14.308717,-8.10386,1.670319,90.53978,322.62286
0.0,0.0,0.0,75.0,375.0,17.51103,-5.1741858,-16.300709,95.88842,325.52768
0.0,0.0,0.0,90.0,392.0,15.442775,18.671434,-11.417977,92.86878,312.5039
0.0,0.0,0.0,76.0,365.0,16.106771,5.22568,-14.686766,90.42989,343.98932
0.0,0.0,0.0,66.0,386.0,16.321728,-0.1704131,0.20204806,88.38167,328.74307
0.0,0.0,0.0,78.0,360.0,2.0137744,10.911676,17.489197,96.95991,314.46835
0.0,0.0,0.0,88.0,392.0,14.294628,-12.549814,-0.99704295,91.965645,342.6045
0.0,0.0,0.0,58.0,436.0,8.336392,-5.077764,11.815363,110.189125,337.33835
0.0,0.0,0.0,84.0,451.0,46.35276,8.346752,-49.321453,104.315834,358.17825
0.0,0.0,0.0,70.0,389.0,29.969622,-0.99005955,-22.510677,100.75651,376.83334
0.0,0.0,0.0,73.0,426.0,17.586208,-6.2555885,8.804739,129.29504,335.9547
0.0,0.0,0.0,63.0,418.0,10.602591,3.5093277,-14.619942,113.202095,366.57803
0.0,0.0,0.0,73.0,426.0,18.884201,-3.0063584,20.371233,146.77278,353.22476
0.0,0.0,0.0,68.0,362.0,23.822792,11.192547,-8.8348465,116.50854,389.6463
0.0,0.0,0.0,70.0,400.0,3.5835772,-12.348954,21.504673,124.34063,372.38907
0.0,0.0,0.0,66.0,345.0,19.457066,-20.019547,14.019884,117.910515,357.74167
0.0,0.0,0.0,77.0,397.0,20.384556,-22.371178,-3.543782,94.95244,360.598
0.0,0.0,0.0,64.0,353.0,20.903284,-30.492813,18.834393,120.936134,355.68842
0.0,0.0,0.0,73.0,336.0,23.708944,-10.696022,3.1645722,100.590935,332.14862
0.0,0.0,0.0,72.0,400.0,19.529062,-17.018732,-5.8607364,84.74714,340.85504
0.2631578947368421,0.0,0.0,73.0,340.0,21.431082,3.2324224,-17.071161,103.38925,349.5812
0.5263157894736842,0.0,0.0,71.0,281.0,44.10794,-13.647246,-4.379263,100.284386,348.66296
0.7894736842105263,0.0,0.0,50.0,363.0,7.1149545,-34.27407,25.23932,124.74994,314.81406
1.0526315789473684,0.0,0.0,77.0,328.0,9.460068,3.3480554,-12.163993,119.866974,358.213
1.3157894736842104,0.0,0.0,72.0,342.0,37.73701,-22.621922,-5.593461,102.61702,340.05786
1.5789473684210529,0.0,0.0,62.0,340.0,2.1919844,0.33376443,0.7742767,102.61207,343.90353
1.8421052631578947,0.0,0.0,58.0,342.0,20.989428,-15.490822,-20.75206,125.96864,344.3502
2.1052631578947367,0.0,0.0,64.0,338.0,19.349733,-20.632572,-3.6795342,121.28409,366.41223
2.3684210526315788,0.0,0.0,68.0,328.0,29.464903,-20.000599,10.566812,129.99088,353.263
2.631578947368421,0.0,0.0,66.0,366.0,-7.5815296,-23.92872,26.404842,139.84816,323.1482
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,20.286438,-21.535795,2.1413412,114.32361,317.31793
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.099068,-36.04339,29.549238,108.705956,310.3997
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,19.226263,-23.311768,10.784361,104.61589,332.80173
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.935059,5.7295923,11.610404,129.07677,330.08798
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,16.865093,-10.2758875,13.958113,106.04771,312.88095
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,33.990417,-4.8410563,-36.871662,111.089554,345.74564
4.473684210526316,3.043478260869565,0.0,79.0,320.0,25.546167,-14.865637,-19.596283,117.82181,322.84235
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.332417,-31.337027,22.926104,111.05281,331.85214
5.0,3.9130434782608696,0.0,69.0,356.0,14.126402,-22.607828,-12.436762,115.23772,330.56946
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,18.009607,1.2946961,-2.7301505,116.38429,355.70132
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.46845394,3.9295235,-14.030548,132.53693,356.0374
5.789473684210526,5.217391304347826,0.0,80.0,389.0,18.052538,-25.1171,-6.4817295,120.05729,331.95526
6.052631578947368,5.652173913043479,0.0,76.0,378.0,22.193523,18.406454,-22.570982,125.683365,378.44257
6.315789473684211,6.08695652173913,0.0,89.0,355.0,20.41786,-20.222134,17.148767,127.14537,355.66333
