Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.0526315789473684,0.0,0.0,77.0,328.0,-3.4719753,-20.048376,-19.811598,111.19549,348.38687
1.3157894736842104,0.0,0.0,72.0,342.0,14.5226145,-47.056583,9.08333,92.57782,317.23175
1.5789473684210529,0.0,0.0,62.0,340.0,18.117327,-35.54613,-23.415754,101.67392,325.59143
1.8421052631578947,0.0,0.0,58.0,342.0,-10.4797945,-20.298018,-5.0076766,114.569824,352.12735
2.1052631578947367,0.0,0.0,64.0,338.0,9.903398,-31.25573,-16.427992,94.07684,343.36285
2.3684210526315788,0.0,0.0,68.0,328.0,8.263075,-38.902344,-10.318022,114.388695,332.61707
2.631578947368421,0.0,0.0,66.0,366.0,25.735205,-11.223697,-4.4800434,107.79629,329.1413
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,30.07243,-8.328387,-0.43587536,108.12791,331.0759
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,52.85248,-19.67694,11.93266,104.34303,305.66254
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,39.314205,0.25844812,-3.903365,113.6459,328.14816
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.79632,-39.822144,-22.018864,79.220856,284.33163
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,35.51056,-9.232117,-13.761432,91.18069,279.19345
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6035082,-15.248041,-13.090858,108.61358,350.34607
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.245455,-32.375328,-10.767288,84.9834,309.01883
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.8862987,-12.787788,-5.574986,101.71208,330.33615
5.0,3.9130434782608696,0.0,69.0,356.0,-4.213024,-5.7146244,-2.51258,104.77516,325.66327
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.3663874,-47.183464,-27.3134,100.37289,317.53036
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.683651,3.0547278,-16.599566,100.48719,358.6782
5.789473684210526,5.217391304347826,0.0,80.0,389.0,38.044212,4.1929655,-6.2227445,111.23231,361.90497
6.052631578947368,5.652173913043479,0.0,76.0,378.0,28.893272,-19.854378,-30.740576,95.92713,357.34787
6.315789473684211,6.08695652173913,0.0,89.0,355.0,17.600183,-33.51026,11.633635,110.99571,351.5502
