Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,23.89993,-19.989925,-21.651169,62.431858,245.47343
0.0,0.0,0.0,65.0,249.0,13.259902,-24.457506,-36.84755,58.39116,242.88065
0.0,0.0,0.0,67.0,258.0,-7.9755588,-23.355959,-25.270227,51.89394,242.23236
0.0,0.0,0.0,50.0,218.0,8.55367,-19.268805,-25.746267,62.792114,238.51562
0.0,0.0,0.0,42.0,252.0,8.825129,-10.577907,-40.066154,61.524555,251.00595
0.0,0.0,0.0,60.0,276.0,20.637842,-10.152834,-35.212326,72.457466,253.8478
0.0,0.0,0.0,69.0,248.0,10.290338,-10.778385,-19.496502,50.913937,246.32793
0.0,0.0,0.0,78.0,277.0,4.5345993,-4.7863965,-35.105534,43.379684,248.03853
0.0,0.0,0.0,44.0,254.0,5.1710443,-11.695144,-31.928894,51.17187,255.8228
0.0,0.0,0.0,52.0,282.0,19.607498,-28.161095,-14.041648,61.781815,246.836
0.0,0.0,0.0,55.0,263.0,1.7886074,-43.968365,-22.294537,63.25887,275.16803
0.0,0.0,0.0,53.0,250.0,19.359703,-27.004333,-8.341802,71.797195,239.57947
0.0,0.0,0.0,63.0,235.0,16.068298,-15.802202,-18.563898,67.33477,253.47638
0.0,0.0,0.0,55.0,240.0,18.42748,-25.964148,-26.664167,61.934395,254.14468
0.0,0.0,0.0,56.0,246.0,22.340775,-16.922987,-8.94205,72.04318,230.94502
0.0,0.0,0.0,69.0,232.0,7.057326,-27.098627,-23.67084,53.734135,246.5409
0.0,0.0,0.0,55.0,263.0,12.858359,-24.112503,-26.656372,57.207676,252.51149
0.0,0.0,0.0,56.0,279.0,21.357023,-1.9856075,-23.792185,55.912365,250.21797
0.0,0.0,0.0,57.0,241.0,8.927262,-3.2001774,-17.189825,45.890705,248.92873
0.0,0.0,0.0,68.0,289.0,17.038528,-14.687971,-26.230341,42.163174,267.81335
0.0,0.0,0.0,49.0,261.0,21.7239,-27.811699,-9.034314,60.29417,263.64716
0.0,0.0,0.0,49.0,259.0,8.977916,-31.453808,-18.185856,53.60831,268.0633
0.0,0.0,0.0,53.0,249.0,0.5628332,-42.9114,-10.444793,70.701775,287.6563
0.0,0.0,0.0,60.0,277.0,16.398796,-26.413702,-18.8171,60.0609,263.36536
0.0,0.0,0.0,61.0,244.0,16.390287,-6.4711814,-23.834085,65.09118,276.05966
0.0,0.0,0.0,66.0,243.0,12.399939,-23.289333,-25.140724,60.52883,265.10135
0.0,0.0,0.0,55.0,292.0,-1.4883537,-26.46616,-16.396618,58.556778,279.91415
0.0,0.0,0.0,52.0,275.0,25.423801,-16.555271,-6.913514,76.35157,253.2508
0.0,0.0,0.0,63.0,298.0,8.813362,-27.252821,-2.5836623,78.26273,263.41077
0.0,0.0,0.0,66.0,296.0,12.029602,-9.301421,-2.1469445,67.41952,249.25285
0.0,0.0,0.0,63.0,292.0,12.857418,-3.5440154,-15.730121,50.544342,276.2972
0.0,0.0,0.0,68.0,312.0,1.9516976,-21.659664,-5.553082,59.888424,273.4152
0.0,0.0,0.0,61.0,309.0,25.73988,-9.335293,-8.735536,66.82348,287.5287
0.0,0.0,0.0,68.0,304.0,16.97241,-16.287518,6.1496716,68.03311,258.6892
0.0,0.0,0.0,57.0,308.0,4.9753428,-35.765858,0.82390773,73.261635,303.7107
0.0,0.0,0.0,84.0,284.0,1.3839438,-18.228579,-0.57990104,69.23915,272.8209
0.0,0.0,0.0,80.0,312.0,7.5995803,-29.305044,-12.096311,65.09087,319.17102
0.0,0.0,0.0,61.0,282.0,-2.3286002,-24.49471,-0.94903266,73.01122,294.764
0.0,0.0,0.0,66.0,290.0,-3.8428683,-22.917606,-4.477037,56.623985,298.90292
0.0,0.0,0.0,68.0,258.0,12.476024,-16.127703,-7.045693,65.08293,287.86868
0.0,0.0,0.0,59.0,297.0,5.6873164,-36.71098,-3.7263834,68.96616,300.41003
0.0,0.0,0.0,73.0,338.0,7.2353206,-21.818789,4.189726,85.030975,286.81433
0.0,0.0,0.0,66.0,355.0,18.494814,-25.883919,-1.6413119,80.62801,299.52966
0.0,0.0,0.0,93.0,406.0,27.997587,-9.455901,36.314693,92.07354,275.41278
0.0,0.0,0.0,56.0,397.0,24.907185,0.884775,13.072089,57.224525,289.31964
0.0,0.0,0.0,82.0,378.0,16.881409,-28.189556,18.979446,58.305172,297.9739
0.0,0.0,0.0,75.0,375.0,-1.5008445,-9.726531,7.32506,64.04231,344.33682
0.0,0.0,0.0,90.0,392.0,-8.338476,-40.673534,13.648951,79.47917,319.59528
0.0,0.0,0.0,76.0,365.0,23.494665,-27.294426,28.262041,122.05955,336.4096
0.0,0.0,0.0,66.0,386.0,2.4065607,-28.690422,30.087494,88.56144,328.416
0.0,0.0,0.0,78.0,360.0,-13.768301,-37.911263,14.9800415,78.71925,338.50046
0.0,0.0,0.0,88.0,392.0,-3.149416,-25.567614,14.952647,74.582375,344.31042
0.0,0.0,0.0,58.0,436.0,-6.3691854,-21.606438,29.717363,110.16769,331.01767
0.0,0.0,0.0,84.0,451.0,-5.609294,-21.183102,25.435682,93.01594,349.8715
0.0,0.0,0.0,70.0,389.0,11.154415,-11.011599,20.452066,87.80897,333.72565
0.0,0.0,0.0,73.0,426.0,12.961431,-13.657686,0.5914314,62.31993,358.14166
0.0,0.0,0.0,63.0,418.0,-34.985622,-43.13702,25.69158,67.751045,357.71695
0.0,0.0,0.0,73.0,426.0,-19.736979,-31.70002,22.863577,100.570854,365.7133
0.0,0.0,0.0,68.0,362.0,-2.1159518,-15.144915,4.6349006,97.88272,391.6947
0.0,0.0,0.0,70.0,400.0,8.7846365,-12.843865,35.387302,89.48203,339.94974
0.0,0.0,0.0,66.0,345.0,-11.8894205,-39.1211,23.743788,83.30305,374.3768
0.0,0.0,0.0,77.0,397.0,-23.604744,-29.547665,1.451321,74.31279,395.02475
0.0,0.0,0.0,64.0,353.0,13.184199,-26.899166,32.035324,96.356926,354.5385
0.0,0.0,0.0,73.0,336.0,-19.96916,-53.131226,4.306714,51.276615,376.46875
0.0,0.0,0.0,72.0,400.0,-7.2969537,-37.43616,12.60982,71.516,366.6479
0.2631578947368421,0.0,0.0,73.0,340.0,-6.0853333,-25.445843,12.461212,88.73968,352.50516
0.5263157894736842,0.0,0.0,71.0,281.0,0.7967586,-30.012978,7.249062,61.303936,361.47296
0.7894736842105263,0.0,0.0,50.0,363.0,16.536123,-36.295403,3.7785115,64.329056,351.4629
1.0526315789473684,0.0,0.0,77.0,328.0,-6.086955,-45.145573,13.256016,66.63498,352.6881
1.3157894736842104,0.0,0.0,72.0,342.0,-2.2450836,-21.966759,7.766421,63.93269,358.09854
1.5789473684210529,0.0,0.0,62.0,340.0,-22.230574,-25.668707,2.6124022,45.0235,364.34872
1.8421052631578947,0.0,0.0,58.0,342.0,19.328596,-19.965664,6.3504477,71.117226,355.14453
2.1052631578947367,0.0,0.0,64.0,338.0,-4.601793,-36.62946,8.7800255,84.807,374.4562
2.3684210526315788,0.0,0.0,68.0,328.0,23.898806,-29.16452,-4.623183,57.675602,355.76288
2.631578947368421,0.0,0.0,66.0,366.0,-3.0537412,-47.722916,14.63591,74.5756,349.92694
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.2383156,-40.741634,12.178158,75.18141,349.80267
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.702282,-46.721428,0.81512564,57.6531,356.69577
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,24.133205,-33.471886,0.14669715,73.669716,351.55255
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.380439,-10.676846,-10.049574,35.560738,342.9839
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.2518983,-29.581951,-11.754001,10.232678,345.97653
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,14.731045,-42.03706,11.281374,48.660564,343.45248
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.011721,-21.314383,-6.1263146,40.411037,350.20853
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,27.717329,-43.21992,8.363959,70.01488,366.21536
5.0,3.9130434782608696,0.0,69.0,356.0,11.319895,-46.742085,17.073385,60.515705,341.95413
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.703536,-17.993505,7.134323,50.235226,365.73407
5.526315789473684,4.782608695652174,0.0,67.0,341.0,29.601204,-35.931118,24.861757,59.36363,339.69476
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.186608,-44.71365,12.470637,53.49855,370.6977
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.0605378,-47.31511,16.50916,63.354847,349.8132
6.315789473684211,6.08695652173913,0.0,89.0,355.0,16.988789,-38.629032,2.0585253,68.94755,385.7249
