Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,51.05945,5.2854652,-15.883315,56.480503,204.61205
0.0,0.0,0.0,64.0,223.0,18.818373,19.903448,-20.782322,47.94184,231.12213
0.0,0.0,0.0,43.0,242.0,32.177597,25.875118,-36.775864,61.834026,236.3984
0.0,0.0,0.0,46.0,230.0,35.33879,-0.87247384,-35.04199,75.56535,219.38242
0.0,0.0,0.0,63.0,238.0,19.720325,25.04568,-51.365833,52.640263,239.30063
0.0,0.0,0.0,71.0,232.0,44.270256,7.9177384,-38.166878,69.84766,208.40466
0.0,0.0,0.0,61.0,255.0,17.715359,13.43415,-41.940136,48.782795,232.82921
0.0,0.0,0.0,65.0,249.0,39.556454,12.58395,-30.355783,47.80409,226.07413
0.0,0.0,0.0,67.0,258.0,26.214125,19.150576,-33.624958,51.608997,236.38127
0.0,0.0,0.0,50.0,218.0,25.828749,5.395438,-39.162197,37.81386,224.38022
0.0,0.0,0.0,42.0,252.0,14.311201,12.58824,-36.902496,54.068794,225.22987
0.0,0.0,0.0,60.0,276.0,32.149544,6.95591,-36.147755,60.425167,225.35532
0.0,0.0,0.0,69.0,248.0,43.752697,22.451082,-44.243286,60.826996,240.57417
0.0,0.0,0.0,78.0,277.0,53.955875,5.408493,-55.60042,45.821293,226.71394
0.0,0.0,0.0,44.0,254.0,45.792645,11.3188925,-31.878328,51.471863,230.1225
0.0,0.0,0.0,52.0,282.0,35.905437,8.279257,-53.589363,56.09753,235.22664
0.0,0.0,0.0,55.0,263.0,32.61522,6.951583,-63.38196,38.921745,246.1075
0.0,0.0,0.0,53.0,250.0,42.592545,0.33502945,-38.292744,66.99191,227.97952
0.0,0.0,0.0,63.0,235.0,35.272175,-5.974433,-51.007156,61.969723,237.4101
0.0,0.0,0.0,55.0,240.0,32.620625,6.7936497,-31.18242,50.928665,234.63538
0.0,0.0,0.0,56.0,246.0,27.46806,2.4766061,-43.5212,48.81059,222.40623
0.0,0.0,0.0,69.0,232.0,28.070852,9.580648,-48.28877,47.45896,233.19678
0.0,0.0,0.0,55.0,263.0,21.900127,10.316558,-32.67684,51.03899,239.22536
0.0,0.0,0.0,56.0,279.0,43.08814,3.471488,-44.903343,33.51916,234.19888
0.0,0.0,0.0,57.0,241.0,51.053276,11.120005,-27.66212,54.170673,232.87495
0.0,0.0,0.0,68.0,289.0,44.135483,11.568822,-28.410196,39.58061,252.08977
0.0,0.0,0.0,49.0,261.0,43.20931,16.03669,-38.982586,41.808414,264.65698
0.0,0.0,0.0,49.0,259.0,26.534897,6.4192758,-41.737247,47.459137,257.20447
0.0,0.0,0.0,53.0,249.0,27.820457,15.453876,-54.37416,50.273785,258.05606
0.0,0.0,0.0,60.0,277.0,22.835217,-1.5404654,-33.037697,61.36462,245.1327
0.0,0.0,0.0,61.0,244.0,29.227882,9.666511,-55.577114,41.601376,252.50124
0.0,0.0,0.0,66.0,243.0,38.923622,-2.1553636,-36.684315,52.477444,237.6889
0.0,0.0,0.0,55.0,292.0,14.045653,21.19604,-44.845818,43.085644,259.56174
0.0,0.0,0.0,52.0,275.0,31.584652,15.327685,-26.794441,58.96563,248.4803
0.0,0.0,0.0,63.0,298.0,15.60306,7.8599234,-35.925682,50.129307,251.38058
0.0,0.0,0.0,66.0,296.0,25.385212,7.1311035,-46.17259,31.565462,257.51944
0.0,0.0,0.0,63.0,292.0,39.816372,19.3045,-11.114373,45.517467,272.98758
0.0,0.0,0.0,68.0,312.0,23.403162,7.114727,-37.78792,31.481766,255.33917
0.0,0.0,0.0,61.0,309.0,33.67626,26.285912,-18.703423,55.46116,276.58505
0.0,0.0,0.0,68.0,304.0,28.884504,20.367006,-29.54607,71.79924,287.28723
0.0,0.0,0.0,57.0,308.0,25.888508,20.280867,-48.693436,48.420387,297.46002
0.0,0.0,0.0,84.0,284.0,5.1602077,19.417309,-29.592001,53.071377,273.19812
0.0,0.0,0.0,80.0,312.0,17.156778,19.553186,-53.964943,50.439297,291.44785
0.0,0.0,0.0,61.0,282.0,15.462396,8.139533,-36.347496,60.38515,271.37903
0.0,0.0,0.0,66.0,290.0,23.040167,11.313183,-42.721794,55.435196,282.05493
0.0,0.0,0.0,68.0,258.0,24.102388,19.311867,-30.41489,56.19605,294.54315
0.0,0.0,0.0,59.0,297.0,3.7522173,4.9695463,-35.922363,48.250423,293.3312
0.0,0.0,0.0,73.0,338.0,8.002044,16.700716,-53.879444,45.919437,298.85388
0.0,0.0,0.0,66.0,355.0,22.227497,1.3559848,-27.101927,63.0658,286.4678
0.0,0.0,0.0,93.0,406.0,20.829191,0.48900864,-21.628109,53.015556,292.10568
0.0,0.0,0.0,56.0,397.0,40.34942,6.178105,-5.7978787,57.126114,312.89908
0.0,0.0,0.0,82.0,378.0,18.841969,15.431167,-5.941047,33.72806,325.07736
0.0,0.0,0.0,75.0,375.0,16.583534,17.196804,-37.599518,27.272778,328.5715
0.0,0.0,0.0,90.0,392.0,11.034075,11.066018,-27.75758,95.47743,325.7148
0.0,0.0,0.0,76.0,365.0,-1.4912244,16.28142,-20.108381,82.18909,350.83206
0.0,0.0,0.0,66.0,386.0,6.5243716,26.220776,-24.73898,59.185238,326.62863
0.0,0.0,0.0,78.0,360.0,4.71296,-3.4366474,-48.811813,56.402412,341.31476
0.0,0.0,0.0,88.0,392.0,-5.0066657,37.203552,-16.883076,57.791496,354.0409
0.0,0.0,0.0,58.0,436.0,0.89564335,21.410511,-53.014614,62.315044,352.46048
0.0,0.0,0.0,84.0,451.0,1.7088685,15.473081,-8.388196,73.958305,358.02332
0.0,0.0,0.0,70.0,389.0,24.897354,28.908422,-21.350286,81.05458,394.37558
0.0,0.0,0.0,73.0,426.0,5.098324,12.05559,-20.417011,56.82066,385.09833
0.0,0.0,0.0,63.0,418.0,19.46948,23.329226,-41.329655,54.80239,387.15637
0.0,0.0,0.0,73.0,426.0,-4.440716,20.631361,-33.54813,98.76785,367.5497
0.0,0.0,0.0,68.0,362.0,-4.0848484,25.924671,-48.690033,60.955677,393.67416
0.0,0.0,0.0,70.0,400.0,-2.1115203,54.869793,-40.366627,63.373405,393.74445
0.0,0.0,0.0,66.0,345.0,6.1837096,9.904476,-55.59785,68.38729,381.95007
0.0,0.0,0.0,77.0,397.0,-14.434207,48.749733,-22.973267,72.06177,398.29953
0.0,0.0,0.0,64.0,353.0,2.5595613,21.299047,-61.163185,63.3206,394.23782
0.0,0.0,0.0,73.0,336.0,-12.698599,17.892118,-49.411713,61.43028,382.34802
0.0,0.0,0.0,72.0,400.0,-6.9389486,23.624353,-49.81983,67.34122,369.82684
0.2631578947368421,0.0,0.0,73.0,340.0,13.205016,-16.809776,-42.944824,86.910324,367.66684
0.5263157894736842,0.0,0.0,71.0,281.0,14.530355,11.485416,-46.837025,65.845245,375.09998
0.7894736842105263,0.0,0.0,50.0,363.0,13.681536,21.507502,-51.736866,50.411327,350.2993
1.0526315789473684,0.0,0.0,77.0,328.0,-5.641292,11.221455,-22.003458,89.04982,374.00473
1.3157894736842104,0.0,0.0,72.0,342.0,4.0004134,14.8544655,-56.533413,56.703293,378.2044
1.5789473684210529,0.0,0.0,62.0,340.0,24.704983,-2.8872766,-60.82464,43.42858,350.8926
1.8421052631578947,0.0,0.0,58.0,342.0,0.31040424,5.845857,-0.55024886,71.0441,353.28342
2.1052631578947367,0.0,0.0,64.0,338.0,11.191447,16.950539,-53.891758,56.4776,387.29138
2.3684210526315788,0.0,0.0,68.0,328.0,16.848312,4.9206805,-32.51281,76.3192,380.76575
2.631578947368421,0.0,0.0,66.0,366.0,-0.35271415,13.936099,-59.606,49.41425,379.36987
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.4881268,-4.4622927,-41.130505,72.66895,355.41513
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-15.551485,4.393569,-34.87707,68.75144,357.8105
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6633701,-14.135303,-40.775974,60.75785,353.30722
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.021410972,-5.072377,-42.213585,49.80088,326.81625
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,27.255533,4.6995454,-75.62479,58.754562,324.81805
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.331686,6.5190153,-15.381795,68.835205,352.00394
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.706266,-3.0674584,-52.715946,62.36175,367.91602
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,17.534716,-7.863064,-29.415522,35.738735,349.3351
5.0,3.9130434782608696,0.0,69.0,356.0,8.900073,6.495435,-18.933863,68.40591,360.448
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,15.084085,4.9836187,-38.96512,56.013176,373.6191
5.526315789473684,4.782608695652174,0.0,67.0,341.0,18.894558,-0.97821856,-12.561078,61.669453,346.94373
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1113148,13.666936,-38.089813,65.28663,386.51498
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.9126368,-3.5369823,-29.608662,63.535427,375.8025
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.540797,1.7956997,-44.398037,61.91169,387.6583
