Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,-23.091656,-12.244437,-8.835264,65.05554,331.41846
0.0,0.0,0.0,90.0,392.0,-5.6554213,-0.26651868,11.486434,78.439095,355.47165
0.0,0.0,0.0,76.0,365.0,-6.950515,-9.826949,6.6298184,82.298874,353.12958
0.0,0.0,0.0,66.0,386.0,-11.544769,17.062952,-6.6911254,70.15126,335.28662
0.0,0.0,0.0,78.0,360.0,-8.0204525,4.808621,7.626061,83.65707,334.78772
0.0,0.0,0.0,88.0,392.0,-14.594628,5.006054,-2.2702682,82.28527,344.06497
0.0,0.0,0.0,58.0,436.0,6.303701,27.032814,10.44965,72.40675,353.5391
0.0,0.0,0.0,84.0,451.0,-5.4331374,42.423504,16.29461,94.60613,367.42804
0.0,0.0,0.0,70.0,389.0,-26.092041,17.71887,-32.18315,104.18497,363.09518
0.0,0.0,0.0,73.0,426.0,-12.717478,10.655242,18.355957,107.84113,371.43518
0.0,0.0,0.0,63.0,418.0,-17.651432,15.728236,-21.569372,101.093155,384.13535
0.0,0.0,0.0,73.0,426.0,18.113037,46.080338,25.677917,87.178696,410.59207
0.0,0.0,0.0,68.0,362.0,-2.4064438,12.083969,31.015316,81.89913,381.93088
0.0,0.0,0.0,70.0,400.0,-0.13652152,20.375484,9.997065,82.241486,402.76477
0.0,0.0,0.0,66.0,345.0,-4.2832856,9.322527,31.02493,92.30896,369.9085
0.0,0.0,0.0,77.0,397.0,-1.2615297,20.167263,26.481611,90.39208,401.3223
0.0,0.0,0.0,64.0,353.0,4.7343564,8.411584,4.608037,80.55128,393.72748
0.0,0.0,0.0,73.0,336.0,4.4960957,43.233223,30.827606,77.667114,380.14096
0.0,0.0,0.0,72.0,400.0,15.784557,17.611803,28.47152,66.40459,406.9787
0.2631578947368421,0.0,0.0,73.0,340.0,5.523418,27.052572,-1.1661727,91.20229,381.90417
0.5263157894736842,0.0,0.0,71.0,281.0,7.2140923,38.928795,36.261635,82.53175,393.73047
0.7894736842105263,0.0,0.0,50.0,363.0,0.024082944,26.714222,5.3107643,68.105385,361.07397
1.0526315789473684,0.0,0.0,77.0,328.0,-11.115441,35.01338,10.46523,80.98679,393.14032
1.3157894736842104,0.0,0.0,72.0,342.0,11.430843,26.116795,34.06699,81.34161,385.55212
1.5789473684210529,0.0,0.0,62.0,340.0,-12.662076,30.727629,4.0481753,75.82855,369.5626
1.8421052631578947,0.0,0.0,58.0,342.0,-6.598449,52.84997,17.73812,100.31046,390.03464
2.1052631578947367,0.0,0.0,64.0,338.0,-3.774535,22.964058,15.693968,86.398445,386.84265
2.3684210526315788,0.0,0.0,68.0,328.0,-4.4439883,29.49273,20.995213,101.88257,386.60278
2.631578947368421,0.0,0.0,66.0,366.0,12.003914,52.116173,25.246908,82.527336,406.439
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,23.430779,39.481068,33.140953,84.039345,417.0581
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,22.609087,37.46686,49.756813,71.75288,391.54694
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.94656914,18.496902,14.388165,72.16587,366.38696
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.651387,48.901264,34.20749,75.064476,386.1321
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.284905,22.82598,20.392694,66.10854,388.7119
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-35.288437,19.450129,-9.844934,96.12002,358.752
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.431718,35.029476,57.38864,79.07425,393.58035
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-13.228488,31.70087,5.5477185,100.61348,356.80035
5.0,3.9130434782608696,0.0,69.0,356.0,-17.732002,40.52493,13.455462,91.35414,387.45517
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-17.998125,36.909107,9.449802,88.011375,386.84357
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-15.976501,47.088108,-9.010045,93.647446,411.0384
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.369523,15.387543,11.557055,88.22947,401.98685
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.5053165,42.381023,-6.721413,75.92953,421.6937
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.992921,54.518818,24.402678,91.15566,423.7137
