Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.61733013,15.033574,3.8827722,81.44216,264.2514
0.0,0.0,0.0,64.0,223.0,-14.170753,8.986221,14.354975,74.17739,255.11363
0.0,0.0,0.0,43.0,242.0,-28.962744,4.782551,15.492156,74.55262,255.97636
0.0,0.0,0.0,46.0,230.0,-2.6728375,13.224417,9.960833,64.22143,242.73224
0.0,0.0,0.0,63.0,238.0,-7.808936,11.219195,-2.483153,76.46533,249.84074
0.0,0.0,0.0,71.0,232.0,-10.723533,11.0502,9.832272,66.08819,244.06253
0.0,0.0,0.0,61.0,255.0,-12.5194235,2.3614738,18.633556,55.648422,240.91267
0.0,0.0,0.0,65.0,249.0,-7.068847,11.348016,4.1366343,62.579674,245.19193
0.0,0.0,0.0,67.0,258.0,2.976665,15.140066,-8.094554,71.24106,243.22484
0.0,0.0,0.0,50.0,218.0,-10.219203,12.801805,1.4014667,57.679634,229.58728
0.0,0.0,0.0,42.0,252.0,-8.756761,11.52544,-2.8087547,58.860157,214.8598
0.0,0.0,0.0,60.0,276.0,0.90045047,11.55596,-0.2756552,61.016857,236.01503
0.0,0.0,0.0,69.0,248.0,-18.99457,17.034952,-2.6437626,66.09558,232.901
0.0,0.0,0.0,78.0,277.0,-20.244282,15.534357,-6.1475883,62.988827,229.11359
0.0,0.0,0.0,44.0,254.0,-10.308664,10.164775,-1.4114414,64.7681,257.903
0.0,0.0,0.0,52.0,282.0,-14.332786,5.4430842,5.3238664,58.514565,248.2372
0.0,0.0,0.0,55.0,263.0,-28.679728,15.306344,-11.992971,51.2505,232.92015
0.0,0.0,0.0,53.0,250.0,-15.839201,9.021579,3.3381767,67.47622,253.75775
0.0,0.0,0.0,63.0,235.0,-20.82798,13.500967,10.82402,73.19601,268.6237
0.0,0.0,0.0,55.0,240.0,-2.7076669,5.1119304,2.465449,63.83062,258.02094
0.0,0.0,0.0,56.0,246.0,-13.058273,4.0969615,6.8718867,58.864544,234.98921
0.0,0.0,0.0,69.0,232.0,-13.749883,7.8750935,1.5892124,60.503784,233.23761
0.0,0.0,0.0,55.0,263.0,5.592708,9.420517,-5.458302,52.969204,247.6315
0.0,0.0,0.0,56.0,279.0,-3.561231,9.651989,-4.0860233,52.30924,230.24794
0.0,0.0,0.0,57.0,241.0,-24.358084,5.309084,1.7084367,68.14179,254.99753
0.0,0.0,0.0,68.0,289.0,-19.790297,8.046406,-10.537868,48.727325,235.97073
0.0,0.0,0.0,49.0,261.0,-12.70109,3.8982143,4.9188476,60.30522,262.51575
0.0,0.0,0.0,49.0,259.0,-19.803051,12.825437,-15.981661,50.701878,227.11864
0.0,0.0,0.0,53.0,249.0,-16.022167,9.753018,-2.3629699,62.14636,267.22806
0.0,0.0,0.0,60.0,277.0,-5.793634,11.606916,-2.4956174,34.62106,238.25323
0.0,0.0,0.0,61.0,244.0,-5.847883,6.9152827,-7.2055097,63.81547,252.06612
0.0,0.0,0.0,66.0,243.0,-2.4876406,5.2324624,-7.4494963,43.656864,259.39395
0.0,0.0,0.0,55.0,292.0,-19.976393,3.1437657,-13.951562,51.639454,221.98083
0.0,0.0,0.0,52.0,275.0,-27.720022,7.5404286,-1.3937174,75.29052,251.09993
0.0,0.0,0.0,63.0,298.0,-15.208484,9.233909,-0.3271664,51.83331,252.6597
0.0,0.0,0.0,66.0,296.0,-10.645243,6.6289916,-1.6648521,76.03654,258.41766
0.0,0.0,0.0,63.0,292.0,-10.229051,17.859068,-13.445508,63.51592,266.80493
0.0,0.0,0.0,68.0,312.0,-27.624619,8.575991,-5.645357,66.98597,260.60443
0.0,0.0,0.0,61.0,309.0,-27.000227,1.1252803,-4.6487536,74.27327,273.4073
0.0,0.0,0.0,68.0,304.0,-20.10036,10.19361,-8.081704,85.19771,274.191
0.0,0.0,0.0,57.0,308.0,-11.976397,19.01441,-10.34851,58.352036,291.1592
0.0,0.0,0.0,84.0,284.0,-25.741919,3.2602165,-7.945058,78.95219,259.12048
0.0,0.0,0.0,80.0,312.0,-9.0436945,5.7966022,-9.928548,63.4441,282.09485
0.0,0.0,0.0,61.0,282.0,-20.091722,9.282123,-9.702755,70.759514,279.57486
0.0,0.0,0.0,66.0,290.0,-19.292894,8.00381,-11.303399,65.91689,269.38342
0.0,0.0,0.0,68.0,258.0,-30.663542,5.3702207,-18.706581,70.98517,267.23737
0.0,0.0,0.0,59.0,297.0,-2.4274993,11.605066,-15.72273,50.558372,268.2341
0.0,0.0,0.0,73.0,338.0,-33.40168,4.642165,-13.04084,76.96285,261.14728
0.0,0.0,0.0,66.0,355.0,-9.413865,8.699076,-6.8992243,69.8781,291.168
0.0,0.0,0.0,93.0,406.0,-19.623081,9.736739,-8.4534235,78.08697,297.55212
0.0,0.0,0.0,56.0,397.0,-23.871693,9.532812,-2.489344,74.3168,316.60455
0.0,0.0,0.0,82.0,378.0,-22.309366,8.807448,-17.017183,81.14931,306.37408
0.0,0.0,0.0,75.0,375.0,-27.045895,13.188556,-40.5664,72.66905,294.21515
0.0,0.0,0.0,90.0,392.0,-27.429321,-2.690831,-12.298505,95.06547,312.2658
0.0,0.0,0.0,76.0,365.0,-27.237885,3.170565,-3.523117,94.04337,335.85794
0.0,0.0,0.0,66.0,386.0,-16.786417,10.601619,-10.306932,66.8923,328.9505
0.0,0.0,0.0,78.0,360.0,-20.268227,22.390928,-22.13188,76.190506,332.34027
0.0,0.0,0.0,88.0,392.0,-17.453665,12.073582,-20.691221,70.96067,324.66943
0.0,0.0,0.0,58.0,436.0,-32.07349,3.2061641,-10.99465,100.99717,329.69864
0.0,0.0,0.0,84.0,451.0,-41.909523,1.397937,-11.82642,78.68558,320.76932
0.0,0.0,0.0,70.0,389.0,-22.775799,6.495086,9.470414,89.58001,401.61853
0.0,0.0,0.0,73.0,426.0,-18.141558,14.052338,-18.752813,71.12287,345.27753
0.0,0.0,0.0,63.0,418.0,-40.383144,11.675137,-22.184542,104.32901,367.1689
0.0,0.0,0.0,73.0,426.0,-23.463129,1.2344251,-0.064643785,71.41782,345.85428
0.0,0.0,0.0,68.0,362.0,-25.511213,-2.9633727,-22.049904,89.772995,347.2712
0.0,0.0,0.0,70.0,400.0,-28.126575,6.968621,-7.342575,79.92105,354.49152
0.0,0.0,0.0,66.0,345.0,-27.119663,8.732747,-18.417797,82.64874,344.13947
0.0,0.0,0.0,77.0,397.0,-13.092266,2.6512008,-20.221565,67.05606,346.6344
0.0,0.0,0.0,64.0,353.0,-23.302315,3.712926,-14.18775,95.50893,338.05017
0.0,0.0,0.0,73.0,336.0,-22.676447,-4.1437683,-2.0155282,67.13706,307.06256
0.0,0.0,0.0,72.0,400.0,-19.756344,-3.8828392,-6.6237335,70.281136,317.7656
0.2631578947368421,0.0,0.0,73.0,340.0,-4.200558,5.0275784,-1.9596587,64.951744,352.149
0.5263157894736842,0.0,0.0,71.0,281.0,-24.630642,0.6443897,-7.4998326,68.23568,311.59546
0.7894736842105263,0.0,0.0,50.0,363.0,-14.116305,-0.44652063,-7.9241605,65.1902,329.31458
1.0526315789473684,0.0,0.0,77.0,328.0,-22.793568,-0.07400848,9.55542,69.78998,346.36365
1.3157894736842104,0.0,0.0,72.0,342.0,-7.808049,-2.2618458,-15.684931,53.876125,300.1626
1.5789473684210529,0.0,0.0,62.0,340.0,-3.0615478,12.469253,-20.050097,45.56305,333.70456
1.8421052631578947,0.0,0.0,58.0,342.0,-25.50491,-0.21096963,-6.235009,55.809944,309.63025
2.1052631578947367,0.0,0.0,64.0,338.0,-17.332056,-1.0222648,-18.510937,63.003513,328.25287
2.3684210526315788,0.0,0.0,68.0,328.0,-11.884249,4.0737376,-2.5472565,46.854336,331.6862
2.631578947368421,0.0,0.0,66.0,366.0,-23.990978,-2.0381262,2.7691212,80.25102,329.6459
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-16.032444,-4.441173,-6.0823646,51.300022,296.7869
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.799381,-7.909884,1.5999401,45.78062,296.531
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.215199,-2.0454047,3.507656,47.167564,319.651
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.3409879,-13.107061,-1.3913747,47.615185,292.1908
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.1515903,-10.303835,3.2867296,52.42478,306.02628
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-17.363409,-1.2285265,-2.558422,34.624615,309.81546
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-14.212523,2.0731926,-2.8520274,29.235647,282.64163
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.8490973,-3.4058566,-15.666672,54.593132,327.23114
5.0,3.9130434782608696,0.0,69.0,356.0,-8.663128,6.994193,-6.479596,46.80382,320.20822
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2585444,-6.757841,2.3482478,33.542923,327.24377
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.646163,-0.84873974,9.638733,44.118324,354.4422
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-15.485586,4.050016,-4.970948,37.9724,323.09586
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-8.996261,-6.1622696,14.3468895,40.286144,345.47168
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.1103034,-0.4673913,3.6375458,49.723797,337.56604
