Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,2.1155431,-1.9177715,7.9082103,77.96642,278.15167
0.0,0.0,0.0,61.0,309.0,0.26508266,-6.11362,-4.5333266,94.94776,296.10315
0.0,0.0,0.0,68.0,304.0,5.793544,3.683567,13.750462,72.391525,292.57367
0.0,0.0,0.0,57.0,308.0,10.5929165,5.371347,15.826099,66.63288,318.05063
0.0,0.0,0.0,84.0,284.0,5.476202,5.489934,17.280449,72.843346,272.30865
0.0,0.0,0.0,80.0,312.0,-0.10939224,0.2642604,1.0440555,93.14003,308.56448
0.0,0.0,0.0,61.0,282.0,-13.871486,-16.77196,16.31085,78.27234,313.07184
0.0,0.0,0.0,66.0,290.0,6.2917457,-2.349658,5.7685685,81.94857,326.47372
0.0,0.0,0.0,68.0,258.0,-8.43595,16.842857,7.7264013,88.27222,293.2402
0.0,0.0,0.0,59.0,297.0,-1.8124325,9.432675,3.6184664,72.80161,288.02664
0.0,0.0,0.0,73.0,338.0,4.7057147,11.955853,5.9166365,92.86031,284.79028
0.0,0.0,0.0,66.0,355.0,-6.2513833,0.24626282,-3.8892515,87.30339,295.02075
0.0,0.0,0.0,93.0,406.0,-4.814647,-7.960548,-4.07492,75.67253,334.55875
0.0,0.0,0.0,56.0,397.0,0.07039365,-1.273375,1.6677446,81.20107,349.85428
0.0,0.0,0.0,82.0,378.0,5.5837975,15.1606455,-2.8236325,78.57623,320.74585
0.0,0.0,0.0,75.0,375.0,3.5352752,-4.1955953,-19.513626,114.8363,335.26273
0.0,0.0,0.0,90.0,392.0,9.814463,0.93666023,0.48488715,82.452156,326.96243
0.0,0.0,0.0,76.0,365.0,-2.8225725,-13.450377,-4.3930607,105.01643,391.97934
0.0,0.0,0.0,66.0,386.0,-11.747041,-7.2038445,1.1129155,79.94591,380.13162
0.0,0.0,0.0,78.0,360.0,-6.20184,-1.5786055,-17.543299,86.84892,364.49384
0.0,0.0,0.0,88.0,392.0,-12.665576,-3.4072146,-30.370434,121.41675,357.63058
0.0,0.0,0.0,58.0,436.0,6.236475,-2.9221618,3.8492641,88.973274,388.49252
0.0,0.0,0.0,84.0,451.0,1.6602863,-9.612327,-15.316465,101.63556,392.06152
0.0,0.0,0.0,70.0,389.0,-8.04806,-4.400233,-6.4988103,101.62697,406.61008
0.0,0.0,0.0,73.0,426.0,5.5135155,4.384932,-2.3896384,82.33086,377.1443
0.0,0.0,0.0,63.0,418.0,-0.9834025,4.8398805,-30.801575,114.65757,381.48306
0.0,0.0,0.0,73.0,426.0,-11.994877,-7.9059486,-6.5653534,106.9887,422.9184
0.0,0.0,0.0,68.0,362.0,-1.1694211,-12.302871,-16.39857,132.74211,422.3645
0.0,0.0,0.0,70.0,400.0,-5.3526096,-6.7978997,-7.749828,112.37645,401.0082
0.0,0.0,0.0,66.0,345.0,-6.3512497,5.714911,-12.099532,97.1195,425.67377
0.0,0.0,0.0,77.0,397.0,15.270582,2.3326628,-20.909824,114.703926,391.46967
0.0,0.0,0.0,64.0,353.0,18.154972,8.560792,-27.586653,113.20663,398.71503
0.0,0.0,0.0,73.0,336.0,19.58688,9.491704,-2.0783255,88.60455,368.07687
0.0,0.0,0.0,72.0,400.0,11.593811,-9.201878,-17.93921,106.07002,379.1804
0.2631578947368421,0.0,0.0,73.0,340.0,3.4952688,-20.410557,-15.26646,89.98939,400.6786
0.5263157894736842,0.0,0.0,71.0,281.0,26.455359,9.75533,-17.083529,84.95827,376.84964
0.7894736842105263,0.0,0.0,50.0,363.0,1.6785797,18.471453,14.230251,59.704323,336.44217
1.0526315789473684,0.0,0.0,77.0,328.0,4.7033944,-3.191507,-6.1550303,84.64916,367.28555
1.3157894736842104,0.0,0.0,72.0,342.0,25.343834,-23.470404,-13.103767,96.516464,387.26492
1.5789473684210529,0.0,0.0,62.0,340.0,9.703953,2.7388089,11.354635,70.3971,372.9444
1.8421052631578947,0.0,0.0,58.0,342.0,-3.943508,5.73455,-14.64534,83.786545,335.8929
2.1052631578947367,0.0,0.0,64.0,338.0,6.185799,-3.8340545,-10.345429,84.822105,378.63492
2.3684210526315788,0.0,0.0,68.0,328.0,2.600567,-3.7614322,-2.6168609,75.2022,358.62408
2.631578947368421,0.0,0.0,66.0,366.0,8.396289,4.0926104,-1.3771102,72.0608,343.85315
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1525533,2.0555704,-16.205149,83.20853,346.41418
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.3948708,-11.628707,-6.5693874,79.90664,333.0803
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.5883083,2.3622313,-11.573282,81.91272,349.87122
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,20.64022,-25.046787,5.6149364,83.27494,340.67294
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.965746,-15.492419,11.486523,69.06311,339.15073
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.5906333,-3.0345573,-10.744169,68.05315,334.7929
4.473684210526316,3.043478260869565,0.0,79.0,320.0,24.701168,7.456378,13.803046,59.576145,348.10065
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-23.138847,16.214632,-11.33657,66.5837,310.74945
5.0,3.9130434782608696,0.0,69.0,356.0,7.99834,-8.840667,-3.9687257,69.90918,317.13193
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.809718,-2.7364714,2.825962,70.819496,379.67267
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7519872,-20.124977,0.2058114,56.339687,360.52426
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.80531,-6.715281,1.9422319,55.50521,363.22986
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7013881,-15.515779,4.7820563,70.12806,365.2672
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.266064,-11.274087,-12.936541,91.8415,376.60672
