Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,2.863404,9.074549,1.2747527,78.938705,346.34256
0.0,0.0,0.0,76.0,365.0,0.45531923,9.211932,-0.509332,86.62513,345.51733
0.0,0.0,0.0,66.0,386.0,3.652254,14.302727,7.884724,83.68921,346.81012
0.0,0.0,0.0,78.0,360.0,1.3757026,9.512619,-2.8836586,77.72166,344.04193
0.0,0.0,0.0,88.0,392.0,8.937629,5.7648897,7.3806324,77.02684,360.119
0.0,0.0,0.0,58.0,436.0,4.7664003,3.4041045,-0.5072705,77.35301,361.81302
0.0,0.0,0.0,84.0,451.0,4.3106823,4.678544,-3.751198,72.218636,360.29846
0.0,0.0,0.0,70.0,389.0,5.6962237,7.165878,-8.287544,67.59903,375.95044
0.0,0.0,0.0,73.0,426.0,5.2185903,6.5114613,-1.0385243,70.86906,376.4827
0.0,0.0,0.0,63.0,418.0,3.2333546,8.379968,-9.470993,72.670364,391.9355
0.0,0.0,0.0,73.0,426.0,2.7427244,6.708729,-3.2455173,79.54572,393.35342
0.0,0.0,0.0,68.0,362.0,3.1872709,3.7443435,-3.5085156,81.13842,399.50775
0.0,0.0,0.0,70.0,400.0,6.9409633,8.599547,1.9827949,75.510056,400.21808
0.0,0.0,0.0,66.0,345.0,10.662382,9.979619,12.026209,88.203865,405.6017
0.0,0.0,0.0,77.0,397.0,9.100354,8.093333,13.199065,89.39672,391.70532
0.0,0.0,0.0,64.0,353.0,11.697793,8.576731,6.5162477,80.29348,408.37805
0.0,0.0,0.0,73.0,336.0,6.0075197,6.2367425,2.7052531,76.32805,387.8589
0.0,0.0,0.0,72.0,400.0,2.7273219,9.057175,5.522497,80.04384,380.6878
0.2631578947368421,0.0,0.0,73.0,340.0,5.0618496,3.655012,-0.71574134,74.94364,378.53156
0.5263157894736842,0.0,0.0,71.0,281.0,5.832064,3.761079,-2.4825764,68.480385,371.20053
0.7894736842105263,0.0,0.0,50.0,363.0,3.7724252,0.98066145,-4.5173454,73.60565,353.06894
1.0526315789473684,0.0,0.0,77.0,328.0,2.0688345,0.5917563,-2.4363296,74.97897,353.3731
1.3157894736842104,0.0,0.0,72.0,342.0,5.2135887,5.183763,-3.1285942,70.6487,376.69257
1.5789473684210529,0.0,0.0,62.0,340.0,1.9841146,-1.1866149,-5.6044183,72.000465,350.022
1.8421052631578947,0.0,0.0,58.0,342.0,4.3130255,-2.5730417,-3.2949347,69.023094,352.66132
2.1052631578947367,0.0,0.0,64.0,338.0,3.8794026,-2.1655972,-8.127863,75.699425,363.4831
2.3684210526315788,0.0,0.0,68.0,328.0,-0.29058388,0.737932,-7.051098,68.55691,358.39514
2.631578947368421,0.0,0.0,66.0,366.0,2.762949,-0.28471142,-9.858906,77.71278,363.5141
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.25659734,-1.8908232,-4.562061,75.29478,350.10516
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.4374113,-2.1600993,6.8006926,79.49353,353.04437
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.0201591,-4.7459626,-9.453615,70.657,339.14423
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8064681,-5.6787844,-5.058106,65.703804,333.8654
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.355715,-8.635571,-5.2765336,84.453865,355.42697
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8101048,-4.5404167,-1.1562897,71.71353,341.81512
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4859772,-4.7543583,-3.0144389,73.19209,339.61584
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.5701156,-4.022959,-13.879488,69.57631,341.45404
5.0,3.9130434782608696,0.0,69.0,356.0,3.6353078,2.7869413,-7.6625595,63.36902,357.5459
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.0595981,-4.0837016,-2.6533515,72.415375,351.13824
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4483352,3.2304745,-5.302359,64.808395,364.35736
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7088447,4.7829614,1.0444807,69.258896,374.9708
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.0844297,-4.43092,-3.4594076,74.80431,364.66537
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.34949,-6.0030475,-7.3164835,75.25815,368.9311
