Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.3528071,7.4205284,6.221166,58.33878,251.18343
0.0,0.0,0.0,56.0,279.0,-1.4137542,11.437909,8.854306,61.8508,253.43492
0.0,0.0,0.0,57.0,241.0,-0.9651815,15.849173,12.4799185,63.618923,253.41365
0.0,0.0,0.0,68.0,289.0,-2.1087725,15.51271,12.441369,64.80401,256.08704
0.0,0.0,0.0,49.0,261.0,-2.366725,16.617426,13.211891,67.227425,266.41238
0.0,0.0,0.0,49.0,259.0,-2.1859734,12.885129,11.818624,68.520035,274.51358
0.0,0.0,0.0,53.0,249.0,-1.2914712,7.552969,9.081128,63.601173,274.7793
0.0,0.0,0.0,60.0,277.0,-2.3867188,10.315337,10.447783,67.71168,274.05768
0.0,0.0,0.0,61.0,244.0,-2.648634,9.421996,9.472605,66.94101,276.09625
0.0,0.0,0.0,66.0,243.0,-1.1726199,11.749479,10.808197,63.27951,263.0122
0.0,0.0,0.0,55.0,292.0,-2.39407,10.438403,8.5011635,65.7443,269.3085
0.0,0.0,0.0,52.0,275.0,-2.013239,13.587744,8.671322,65.97944,269.43137
0.0,0.0,0.0,63.0,298.0,0.39507103,11.561519,7.228838,63.40824,274.4029
0.0,0.0,0.0,66.0,296.0,-1.2325311,14.040809,8.729721,67.72924,276.47202
0.0,0.0,0.0,63.0,292.0,-0.19260415,18.911541,12.223677,70.99419,280.798
0.0,0.0,0.0,68.0,312.0,-0.271644,15.367998,11.202391,71.62298,288.9512
0.0,0.0,0.0,61.0,309.0,-1.6135818,20.147602,13.26574,75.08736,294.05554
0.0,0.0,0.0,68.0,304.0,0.50603706,11.31641,7.498815,67.10083,298.82538
0.0,0.0,0.0,57.0,308.0,1.2843614,12.966366,9.43973,71.463936,307.03912
0.0,0.0,0.0,84.0,284.0,2.089817,6.991621,7.031387,59.381763,293.4799
0.0,0.0,0.0,80.0,312.0,2.736597,2.908924,4.6785145,58.11559,301.049
0.0,0.0,0.0,61.0,282.0,2.744131,8.469445,5.9606433,61.24286,299.06403
0.0,0.0,0.0,66.0,290.0,2.301529,7.9131403,6.8035636,61.42588,300.39322
0.0,0.0,0.0,68.0,258.0,-2.5630014,18.555828,10.903766,78.83533,310.85742
0.0,0.0,0.0,59.0,297.0,0.8000163,4.7238936,6.32005,60.398487,298.8008
0.0,0.0,0.0,73.0,338.0,0.8356032,4.5279894,6.0805864,61.043415,300.1
0.0,0.0,0.0,66.0,355.0,1.1704724,10.862711,9.024614,66.303215,306.23602
0.0,0.0,0.0,93.0,406.0,-0.42774844,21.99377,13.57816,80.42326,319.06433
0.0,0.0,0.0,56.0,397.0,-0.13640383,31.525179,19.016586,84.745995,326.56274
0.0,0.0,0.0,82.0,378.0,-1.2451404,28.151457,19.166273,87.61375,338.05264
0.0,0.0,0.0,75.0,375.0,-4.441709,22.912899,15.51876,93.04719,358.2474
0.0,0.0,0.0,90.0,392.0,0.51159084,7.033536,8.203244,73.61109,356.92365
0.0,0.0,0.0,76.0,365.0,2.74999,7.6844206,6.6982403,72.64546,368.59204
0.0,0.0,0.0,66.0,386.0,2.3212602,12.105764,7.730491,73.058716,360.49893
0.0,0.0,0.0,78.0,360.0,5.0326395,10.642519,5.437475,72.843506,366.24414
0.0,0.0,0.0,88.0,392.0,3.0222414,11.754462,6.15241,75.120125,366.38828
0.0,0.0,0.0,58.0,436.0,4.462007,7.486657,3.697868,74.57077,377.79617
0.0,0.0,0.0,84.0,451.0,4.6465654,13.006449,5.4511127,71.683235,373.39288
0.0,0.0,0.0,70.0,389.0,1.2127777,28.982006,11.904689,93.5607,392.4556
0.0,0.0,0.0,73.0,426.0,4.4156947,14.871989,6.578819,78.39876,391.46463
0.0,0.0,0.0,63.0,418.0,3.5656662,13.856323,5.223167,79.09234,396.6227
0.0,0.0,0.0,73.0,426.0,2.3698673,10.644811,3.7595956,82.187096,409.79263
0.0,0.0,0.0,68.0,362.0,2.861575,8.61722,1.942995,80.46912,416.07715
0.0,0.0,0.0,70.0,400.0,1.595913,8.406728,3.8610396,81.46787,403.08478
0.0,0.0,0.0,66.0,345.0,2.6950366,6.9083157,4.0905213,82.87541,414.92825
0.0,0.0,0.0,77.0,397.0,1.7310073,7.121457,5.3972225,81.402725,401.84418
0.0,0.0,0.0,64.0,353.0,2.1786735,6.999519,6.1285787,83.22088,408.40567
0.0,0.0,0.0,73.0,336.0,1.0377278,6.6742268,6.7623878,81.738464,399.88266
0.0,0.0,0.0,72.0,400.0,-0.13507745,2.707088,5.2215943,79.354,390.4373
0.2631578947368421,0.0,0.0,73.0,340.0,1.8384962,8.192427,6.426818,77.85297,386.33795
0.5263157894736842,0.0,0.0,71.0,281.0,1.5814991,7.556876,7.41534,76.77503,381.09903
0.7894736842105263,0.0,0.0,50.0,363.0,-1.2231412,7.2777233,6.0871468,76.21758,368.7377
1.0526315789473684,0.0,0.0,77.0,328.0,-1.3087573,9.793982,5.7921467,76.31405,371.09695
1.3157894736842104,0.0,0.0,72.0,342.0,0.17201504,6.1405683,3.5646307,75.24607,377.19724
1.5789473684210529,0.0,0.0,62.0,340.0,-0.94308096,11.114688,7.563878,74.937416,366.101
1.8421052631578947,0.0,0.0,58.0,342.0,-1.9267906,13.362904,8.605607,75.19143,362.6254
2.1052631578947367,0.0,0.0,64.0,338.0,-1.189647,8.604239,4.376978,75.07059,377.7359
2.3684210526315788,0.0,0.0,68.0,328.0,-2.1955779,9.941147,4.2107716,74.74737,375.25006
2.631578947368421,0.0,0.0,66.0,366.0,-1.861963,7.1615624,2.1859775,75.66624,375.98083
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-10.311793,5.153492,6.9553747,79.37836,356.69333
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-9.920261,1.9062686,6.016332,78.44303,351.7821
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-9.59806,5.659126,8.492951,76.95357,342.08127
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-10.768986,6.9055142,9.694585,76.46477,336.4245
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-13.185484,4.0643215,9.0068655,77.4901,329.5909
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.811831,10.874613,11.62314,74.728134,327.43265
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.5951524,9.032451,6.477939,70.579414,348.3443
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.6012692,12.236667,8.777105,69.86224,344.40683
5.0,3.9130434782608696,0.0,69.0,356.0,-2.7301972,14.102122,9.226361,71.551414,344.7049
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.242047,10.592043,8.872634,74.80879,360.73026
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.328499,15.01988,8.765409,73.22711,361.84796
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.8585987,11.553387,6.330164,75.477615,372.9422
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.031626,12.239748,8.792683,80.00534,371.31052
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.5590525,12.300425,8.356338,82.35539,380.7571
