Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-1.0337126,-0.03924829,-2.0539103,70.21374,242.92163
0.0,0.0,0.0,43.0,242.0,0.14605665,-1.1458428,-2.452991,66.35927,256.3943
0.0,0.0,0.0,46.0,230.0,-6.3866253,-6.394424,1.8546844,58.372406,254.3977
0.0,0.0,0.0,63.0,238.0,-2.8721836,-1.7444141,-5.8289933,70.0307,243.69998
0.0,0.0,0.0,71.0,232.0,-2.075707,2.8923457,-1.2213389,64.65774,246.1276
0.0,0.0,0.0,61.0,255.0,-2.1909196,-9.070771,0.693441,63.239437,245.78952
0.0,0.0,0.0,65.0,249.0,1.0123655,1.010416,0.9174963,69.41087,244.97284
0.0,0.0,0.0,67.0,258.0,-1.5206344,-2.1000273,-1.4023072,63.320858,246.01956
0.0,0.0,0.0,50.0,218.0,-2.346693,-0.68641776,-2.1888278,66.7384,244.12146
0.0,0.0,0.0,42.0,252.0,-3.8200688,11.509763,-1.2603552,67.31157,242.09674
0.0,0.0,0.0,60.0,276.0,-6.288047,3.4954605,-4.2944937,61.126575,254.19913
0.0,0.0,0.0,69.0,248.0,-3.7596483,-3.9547145,-2.3258388,62.47392,246.0505
0.0,0.0,0.0,78.0,277.0,-2.178713,3.5282052,2.5033844,59.933548,247.10486
0.0,0.0,0.0,44.0,254.0,0.06481278,2.8558,-0.83679414,67.49513,244.23688
0.0,0.0,0.0,52.0,282.0,-2.912092,-0.82322294,1.2562479,70.713165,253.58891
0.0,0.0,0.0,55.0,263.0,-2.2527707,9.024128,5.1987777,71.07107,259.90372
0.0,0.0,0.0,53.0,250.0,-0.5225753,14.532667,3.3090658,74.538574,258.8763
0.0,0.0,0.0,63.0,235.0,-3.5657165,2.0970564,1.4253422,76.60063,254.94092
0.0,0.0,0.0,55.0,240.0,0.9370328,5.6366334,6.1324553,75.37158,248.21707
0.0,0.0,0.0,56.0,246.0,-0.6374284,1.1469418,3.6202996,72.937294,246.43636
0.0,0.0,0.0,69.0,232.0,2.0725338,15.478445,4.4895434,72.22777,244.8869
0.0,0.0,0.0,55.0,263.0,-3.6525285,3.7249312,3.8466973,71.655426,241.79033
0.0,0.0,0.0,56.0,279.0,2.1037169,19.165083,6.458334,65.37081,250.5413
0.0,0.0,0.0,57.0,241.0,2.5914235,-0.73258245,1.5151937,70.42044,242.9603
0.0,0.0,0.0,68.0,289.0,0.2718275,2.0536644,5.9792814,69.40261,254.3834
0.0,0.0,0.0,49.0,261.0,3.4491212,9.13724,7.197399,67.1627,268.63962
0.0,0.0,0.0,49.0,259.0,-2.439855,3.4709036,4.3505254,73.15112,265.9738
0.0,0.0,0.0,53.0,249.0,-3.1081698,11.875662,0.009753323,79.68967,271.98593
0.0,0.0,0.0,60.0,277.0,-5.256342,0.67634624,0.80043554,77.05989,271.8974
0.0,0.0,0.0,61.0,244.0,-2.8912761,10.79421,-1.0381113,72.69199,270.6884
0.0,0.0,0.0,66.0,243.0,-0.23404631,1.1041553,2.9668407,66.297195,261.35495
0.0,0.0,0.0,55.0,292.0,-0.4871473,3.579465,1.6798514,68.500755,264.92596
0.0,0.0,0.0,52.0,275.0,-0.5648002,11.120124,1.7847464,60.626896,262.02512
0.0,0.0,0.0,63.0,298.0,-1.4776042,8.878217,-1.8224874,79.35092,266.47742
0.0,0.0,0.0,66.0,296.0,2.5472848,21.661314,7.3505154,65.43795,278.67468
0.0,0.0,0.0,63.0,292.0,-0.09192229,4.4278984,0.8533023,63.101376,266.60492
0.0,0.0,0.0,68.0,312.0,-1.815121,-0.2173888,0.81189126,63.33814,276.1748
0.0,0.0,0.0,61.0,309.0,2.0486817,2.8718824,2.4775128,61.008057,280.88824
0.0,0.0,0.0,68.0,304.0,-0.7892269,5.58308,1.3070863,63.737072,285.38565
0.0,0.0,0.0,57.0,308.0,0.2753559,9.314105,-0.69387215,69.61279,289.30908
0.0,0.0,0.0,84.0,284.0,-0.6117074,12.409216,-1.9685345,71.02753,290.84967
0.0,0.0,0.0,80.0,312.0,-2.688168,12.826755,-2.5786462,69.17502,293.84952
0.0,0.0,0.0,61.0,282.0,-0.23641005,5.315248,-1.3019695,65.5082,289.86618
0.0,0.0,0.0,66.0,290.0,-0.22656327,8.012105,-2.5774999,70.42763,300.86966
0.0,0.0,0.0,68.0,258.0,-0.15873212,11.821591,-1.9493428,69.033165,301.71976
0.0,0.0,0.0,59.0,297.0,-0.71124494,6.982792,-5.942737,71.77547,297.0446
0.0,0.0,0.0,73.0,338.0,0.39626804,17.918247,-7.2571225,62.124172,301.52582
0.0,0.0,0.0,66.0,355.0,1.4609603,8.127572,-0.36113,52.540062,296.62012
0.0,0.0,0.0,93.0,406.0,2.7623737,9.84381,-1.0260103,57.351513,305.44833
0.0,0.0,0.0,56.0,397.0,0.86222875,-3.6554122,0.16408241,51.13762,298.0011
0.0,0.0,0.0,82.0,378.0,-2.722757,-9.939739,-0.4899463,58.536938,308.41342
0.0,0.0,0.0,75.0,375.0,-1.1794988,-1.5987566,-0.9579506,58.619263,331.99908
0.0,0.0,0.0,90.0,392.0,-0.957119,16.326809,-1.9952188,50.38828,353.0598
0.0,0.0,0.0,76.0,365.0,1.7730262,16.833557,0.37858218,51.67564,359.76242
0.0,0.0,0.0,66.0,386.0,0.27142152,4.3694773,-2.936321,63.697952,337.70306
0.0,0.0,0.0,78.0,360.0,1.144521,18.532415,-5.622726,60.24043,345.20575
0.0,0.0,0.0,88.0,392.0,-5.5655727,1.8983777,-5.707093,65.18726,339.27267
0.0,0.0,0.0,58.0,436.0,-4.5482817,10.414617,-4.2346334,59.55112,358.4406
0.0,0.0,0.0,84.0,451.0,-3.263985,14.119558,-5.408398,58.0782,359.50302
0.0,0.0,0.0,70.0,389.0,2.6575031,7.4202003,0.3648007,59.51805,358.72598
0.0,0.0,0.0,73.0,426.0,-6.5286503,7.219535,-5.999744,63.940025,366.05215
0.0,0.0,0.0,63.0,418.0,-4.8948617,5.7297964,-4.7227273,70.11186,365.22113
0.0,0.0,0.0,73.0,426.0,-7.105074,9.609651,-5.1521115,69.432106,378.68304
0.0,0.0,0.0,68.0,362.0,-8.518544,8.812318,-4.90661,70.04986,381.35562
0.0,0.0,0.0,70.0,400.0,-3.5894737,12.498841,-7.0396395,67.75262,375.81488
0.0,0.0,0.0,66.0,345.0,-1.1984824,17.249952,-3.6068451,70.633415,382.2069
0.0,0.0,0.0,77.0,397.0,-2.7709181,10.29624,-4.431148,66.833115,379.81583
0.0,0.0,0.0,64.0,353.0,-8.888938,7.140668,-4.2214127,61.71389,377.85507
0.0,0.0,0.0,73.0,336.0,-12.869184,2.8005073,-4.566999,61.721924,368.16296
0.0,0.0,0.0,72.0,400.0,-6.9834876,5.2556825,-2.7115374,57.163788,375.63254
0.2631578947368421,0.0,0.0,73.0,340.0,-8.489094,-0.7740857,-0.75218624,58.647163,364.33823
0.5263157894736842,0.0,0.0,71.0,281.0,-7.8956003,-0.06926815,-1.1016204,60.50614,363.7421
0.7894736842105263,0.0,0.0,50.0,363.0,-3.1232607,9.022245,-2.7002666,60.012318,360.31305
1.0526315789473684,0.0,0.0,77.0,328.0,-3.3229332,2.8959708,-0.98409075,69.7521,347.40076
1.3157894736842104,0.0,0.0,72.0,342.0,-5.9229336,1.9024642,-3.5893664,71.65894,350.03918
1.5789473684210529,0.0,0.0,62.0,340.0,-4.1327233,-1.776164,-1.4089456,68.65714,350.66266
1.8421052631578947,0.0,0.0,58.0,342.0,-4.2524233,-0.71762025,-3.062648,69.38377,352.63123
2.1052631578947367,0.0,0.0,64.0,338.0,-4.2308855,0.54424345,-1.7274855,68.849525,358.0455
2.3684210526315788,0.0,0.0,68.0,328.0,-3.8715827,5.6411843,-3.934534,72.86817,360.91837
2.631578947368421,0.0,0.0,66.0,366.0,-4.6609516,6.2095203,-5.9509535,76.68331,361.98212
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.1672587,3.8194554,-4.835098,74.89115,359.92896
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.9398265,-2.8341048,-3.4045227,75.18204,346.57312
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.6159253,-4.346616,0.064830214,68.9593,343.18124
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.6782036,-8.895075,0.7538562,70.575645,333.99597
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.6432911,-8.313663,1.0468209,73.01722,327.44366
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9411781,-5.90463,0.8958721,74.280205,333.592
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.1499629,-4.999593,0.6333064,75.069595,340.01083
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9219117,2.1534286,1.3512982,82.85263,344.6098
5.0,3.9130434782608696,0.0,69.0,356.0,-0.6563092,-7.6314163,0.07736481,73.756744,337.5113
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.9862561,-5.7263637,0.46179488,69.755035,360.3746
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.056483008,-3.7390263,-0.013213091,69.67454,360.84653
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.9584213,11.979147,-0.6056444,77.31162,370.08514
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.42583,0.18751748,-2.8891685,75.855774,371.8908
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.6855054,1.3660172,-2.488113,77.58316,384.97995
