Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,3.01035,6.0215683,-5.5220585,53.085552,354.29922
0.0,0.0,0.0,90.0,392.0,2.9739993,8.006152,8.16914,49.708958,347.44797
0.0,0.0,0.0,76.0,365.0,4.23552,10.45338,-4.4213696,53.09234,378.3787
0.0,0.0,0.0,66.0,386.0,1.8456881,7.1529,-8.925513,54.723255,374.0878
0.0,0.0,0.0,78.0,360.0,2.379175,7.1501665,-9.419183,57.215458,371.3836
0.0,0.0,0.0,88.0,392.0,1.6153657,3.9143429,-13.872951,61.851448,369.85388
0.0,0.0,0.0,58.0,436.0,-0.12396645,3.8750415,-4.3319845,55.468376,362.86856
0.0,0.0,0.0,84.0,451.0,-0.062844574,1.7585651,-1.0783316,54.353153,349.93423
0.0,0.0,0.0,70.0,389.0,0.86190534,2.6636922,-6.231498,57.38251,370.09634
0.0,0.0,0.0,73.0,426.0,-0.4743686,2.2314522,-5.6091976,59.853737,377.06085
0.0,0.0,0.0,63.0,418.0,-0.59331924,1.6091596,-3.7004654,58.74796,380.7292
0.0,0.0,0.0,73.0,426.0,-0.8434255,0.6899878,-7.224268,65.81923,389.0863
0.0,0.0,0.0,68.0,362.0,0.6259579,3.6748087,-8.137541,65.844894,401.6311
0.0,0.0,0.0,70.0,400.0,0.91527903,3.7714705,-15.513596,66.329735,405.8643
0.0,0.0,0.0,66.0,345.0,-0.2727992,3.7481031,-3.8158658,61.365925,394.55026
0.0,0.0,0.0,77.0,397.0,-0.7219318,2.4801545,-13.203415,65.33902,401.02536
0.0,0.0,0.0,64.0,353.0,-1.6577103,3.18148,-7.5116014,60.706886,395.85315
0.0,0.0,0.0,73.0,336.0,-3.3736525,-0.061320223,-8.50522,61.805775,381.09512
0.0,0.0,0.0,72.0,400.0,-3.3254106,-0.19017377,-8.797012,61.311108,376.85843
0.2631578947368421,0.0,0.0,73.0,340.0,-1.7245715,0.67336893,-8.426943,61.563717,374.93637
0.5263157894736842,0.0,0.0,71.0,281.0,4.240774,7.001614,10.103246,65.28965,369.23843
0.7894736842105263,0.0,0.0,50.0,363.0,0.06798,2.3663225,-0.28154,64.14331,362.66507
1.0526315789473684,0.0,0.0,77.0,328.0,-3.4712179,-3.0618038,-10.347205,62.079094,359.62555
1.3157894736842104,0.0,0.0,72.0,342.0,-1.8515835,-1.287617,-8.949498,65.7461,361.97842
1.5789473684210529,0.0,0.0,62.0,340.0,5.681887,3.5040257,7.9820614,74.17212,351.89963
1.8421052631578947,0.0,0.0,58.0,342.0,3.3452902,1.4059516,1.1270854,70.84935,348.91217
2.1052631578947367,0.0,0.0,64.0,338.0,5.627971,4.5856266,8.480507,75.16075,362.9786
2.3684210526315788,0.0,0.0,68.0,328.0,-4.281145,-5.4254413,-11.100489,66.54155,360.88147
2.631578947368421,0.0,0.0,66.0,366.0,3.2667973,1.781732,3.110485,79.285835,360.39078
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4737422,-2.4926374,-0.70297253,84.538155,351.06073
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.1666623,-3.431563,-9.061167,79.562294,351.5612
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4636655,-0.50825197,-1.1552494,78.88593,340.69894
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.9010813,-3.4427931,-2.5984442,75.25237,329.84656
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9073901,-3.8943553,9.287157,82.14856,331.64255
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.7559871,-3.6853473,-1.4862355,74.251495,335.63144
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.270186,0.3696488,8.965584,80.54458,343.8002
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.63724995,0.2763406,0.21029001,70.57782,357.684
5.0,3.9130434782608696,0.0,69.0,356.0,2.5591319,-1.6092427,3.1318257,77.02863,342.12314
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8070114,-2.0820773,11.952073,85.51308,356.61145
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.1289614,-5.779416,-6.195462,75.85189,355.06372
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.2866505,-6.8482375,-6.2004633,85.61995,360.1813
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.020307098,-4.3601966,-2.804919,84.08188,364.5869
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9769585,-1.0913453,2.5768037,86.69038,371.35022
