Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-1.6095254,-5.790394,3.3160696,79.24074,277.2405
0.0,0.0,0.0,63.0,235.0,-7.9617944,-9.319468,5.2396717,74.50226,276.03912
0.0,0.0,0.0,55.0,240.0,-0.9797873,-5.4841795,-1.6503527,71.70012,273.5594
0.0,0.0,0.0,56.0,246.0,-0.53785837,-7.260958,-0.3909562,70.617584,270.01907
0.0,0.0,0.0,69.0,232.0,-4.5445323,-8.312733,1.7272509,64.44142,260.6293
0.0,0.0,0.0,55.0,263.0,-2.9987023,-5.668779,-0.5704933,63.74956,259.68857
0.0,0.0,0.0,56.0,279.0,-4.9153037,-9.288365,8.006594,64.65042,255.76396
0.0,0.0,0.0,57.0,241.0,-4.954006,-3.229659,3.0076737,57.34528,258.00558
0.0,0.0,0.0,68.0,289.0,1.9484894,0.9688233,-5.386736,60.287754,269.60315
0.0,0.0,0.0,49.0,261.0,2.7466242,-2.242318,-2.7884963,68.63011,281.82736
0.0,0.0,0.0,49.0,259.0,-1.20418,-4.8766274,-0.5424583,71.19614,285.1327
0.0,0.0,0.0,53.0,249.0,-4.659297,-4.595545,-2.7330167,67.35916,286.54773
0.0,0.0,0.0,60.0,277.0,-2.4035914,-9.211904,5.7813373,73.88658,284.19464
0.0,0.0,0.0,61.0,244.0,-1.4547243,-1.304823,-3.5910199,70.47192,285.42587
0.0,0.0,0.0,66.0,243.0,0.2314352,-4.9673185,1.146397,67.98779,278.98508
0.0,0.0,0.0,55.0,292.0,-3.5766811,-2.6597168,-2.3743086,65.35967,278.26648
0.0,0.0,0.0,52.0,275.0,-3.8019671,-3.5240295,-3.095992,64.62251,276.8219
0.0,0.0,0.0,63.0,298.0,-5.3399353,-8.071544,3.4473865,62.703964,278.3336
0.0,0.0,0.0,66.0,296.0,-0.5456914,-1.8783642,0.78527546,64.14429,276.6565
0.0,0.0,0.0,63.0,292.0,2.8112237,-0.2651557,1.9063512,62.009026,277.9755
0.0,0.0,0.0,68.0,312.0,-1.6995578,8.875251,-1.4826623,72.08215,280.41516
0.0,0.0,0.0,61.0,309.0,2.567808,0.23939146,-1.4707937,64.67342,298.8702
0.0,0.0,0.0,68.0,304.0,2.2732272,1.2149204,-1.8859,66.07743,302.37125
0.0,0.0,0.0,57.0,308.0,-3.0641146,5.1287866,-1.8203286,77.3973,294.8798
0.0,0.0,0.0,84.0,284.0,1.1722171,-7.210941,6.4461093,69.14634,305.25916
0.0,0.0,0.0,80.0,312.0,-1.8379438,-4.661621,1.9642012,67.319954,308.06226
0.0,0.0,0.0,61.0,282.0,1.5118053,-4.42339,3.8590326,67.411865,305.52283
0.0,0.0,0.0,66.0,290.0,-2.6386266,7.0603166,-1.7576139,73.26009,300.5385
0.0,0.0,0.0,68.0,258.0,1.2676013,-4.834713,4.017761,68.27297,309.57922
0.0,0.0,0.0,59.0,297.0,-3.7961676,-0.794792,4.1720433,84.02412,302.23587
0.0,0.0,0.0,73.0,338.0,-2.8239222,-1.8807007,2.291677,76.13023,299.65613
0.0,0.0,0.0,66.0,355.0,-5.689914,3.5907288,-1.1426309,77.43793,301.85495
0.0,0.0,0.0,93.0,406.0,-0.887223,6.5547633,-1.3250641,71.36249,302.8363
0.0,0.0,0.0,56.0,397.0,10.559772,14.326696,-2.8865366,64.392006,308.43994
0.0,0.0,0.0,82.0,378.0,10.123761,6.756985,1.001379,74.13742,323.24094
0.0,0.0,0.0,75.0,375.0,12.449401,-0.5883386,8.206064,88.46465,340.62415
0.0,0.0,0.0,90.0,392.0,12.897803,8.966291,-0.8898807,83.08683,348.36902
0.0,0.0,0.0,76.0,365.0,4.169691,15.157565,-6.286117,82.778694,356.73013
0.0,0.0,0.0,66.0,386.0,10.019394,9.534547,0.55907875,76.14404,345.51105
0.0,0.0,0.0,78.0,360.0,11.751109,11.793835,-3.158737,75.99502,347.74374
0.0,0.0,0.0,88.0,392.0,15.941746,-0.908174,9.339027,84.23241,352.30438
0.0,0.0,0.0,58.0,436.0,6.199758,7.2965894,0.06501071,84.19033,364.12567
0.0,0.0,0.0,84.0,451.0,11.804144,12.050677,-1.54887,77.03427,357.39203
0.0,0.0,0.0,70.0,389.0,15.720538,9.688241,-0.5234308,76.78706,366.63885
0.0,0.0,0.0,73.0,426.0,16.55367,14.567205,-2.043975,81.05727,376.52066
0.0,0.0,0.0,63.0,418.0,10.9974165,1.2090456,7.4743557,87.81616,380.07095
0.0,0.0,0.0,73.0,426.0,5.8317537,3.766721,3.6926243,90.99209,395.26523
0.0,0.0,0.0,68.0,362.0,11.19397,11.063233,-2.5597975,94.49264,400.591
0.0,0.0,0.0,70.0,400.0,11.204668,3.6853485,4.898525,86.700386,383.416
0.0,0.0,0.0,66.0,345.0,8.9237585,4.7968063,5.299938,84.51264,385.81287
0.0,0.0,0.0,77.0,397.0,7.128447,6.083056,0.69418067,82.157425,387.6812
0.0,0.0,0.0,64.0,353.0,8.142418,4.756171,2.9043145,84.288956,382.99692
0.0,0.0,0.0,73.0,336.0,11.665002,6.0884376,6.3419166,80.70352,373.39145
0.0,0.0,0.0,72.0,400.0,3.540894,1.6524621,5.6258245,87.545204,374.43253
0.2631578947368421,0.0,0.0,73.0,340.0,5.372249,2.283771,5.4576674,84.987755,370.0885
0.5263157894736842,0.0,0.0,71.0,281.0,6.8887773,11.4227295,-8.662796,80.930504,372.21088
0.7894736842105263,0.0,0.0,50.0,363.0,-0.16795008,-3.4246955,2.164048,85.070724,364.9524
1.0526315789473684,0.0,0.0,77.0,328.0,-1.3915155,-6.134207,5.6723704,76.01053,359.17773
1.3157894736842104,0.0,0.0,72.0,342.0,1.2851098,-0.40829337,3.642675,75.357376,362.2036
1.5789473684210529,0.0,0.0,62.0,340.0,3.4955935,-7.9210267,9.085524,80.94232,355.15872
1.8421052631578947,0.0,0.0,58.0,342.0,0.12709402,-7.8351994,6.0693083,82.38211,364.87128
2.1052631578947367,0.0,0.0,64.0,338.0,2.0565581,-6.170331,4.600643,84.0879,370.09738
2.3684210526315788,0.0,0.0,68.0,328.0,3.008512,-8.717386,7.9757595,81.45017,362.9275
2.631578947368421,0.0,0.0,66.0,366.0,-1.3961644,-12.656594,10.107704,83.18824,364.21066
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.118419,-12.916765,11.272131,82.44324,354.84897
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.7591558,-7.1524944,4.9438953,82.53997,359.17484
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.540593,-9.172227,4.6905804,77.839554,351.87363
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.1644142,-6.820792,2.3825197,70.18416,344.76367
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.6361368,-9.689657,4.2230988,66.41055,335.7906
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.0589557,-11.457531,5.6955247,75.46426,339.80154
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.1528225,-8.554594,4.604138,79.23116,343.8573
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.266279,-16.50464,5.5970306,82.75982,355.06668
5.0,3.9130434782608696,0.0,69.0,356.0,-1.7092845,-14.923704,5.0605493,78.276,357.67377
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.2829561,-3.6354492,0.9421196,71.973885,362.2772
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3695233,-8.353912,4.01748,70.65878,364.49457
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.315685,-10.930092,7.7016277,77.51743,370.84732
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.139881,-11.511667,10.2940645,82.543045,375.88763
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.014034759,-14.212861,10.631977,83.86593,384.62613
