Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,6.172371,4.5043087,0.44918394,51.5122,275.22247
0.0,0.0,0.0,63.0,292.0,12.368052,-1.8183322,3.2802098,54.270718,258.30658
0.0,0.0,0.0,68.0,312.0,5.239654,7.738943,3.497067,52.688614,283.5864
0.0,0.0,0.0,61.0,309.0,2.169726,6.006944,0.65960675,52.048943,287.03592
0.0,0.0,0.0,68.0,304.0,11.504797,-0.46127868,2.3856769,57.02983,277.81207
0.0,0.0,0.0,57.0,308.0,8.411322,7.8909397,3.7938151,65.31106,306.81677
0.0,0.0,0.0,84.0,284.0,11.5954,0.88510805,2.1845176,57.279903,290.10193
0.0,0.0,0.0,80.0,312.0,7.8637657,6.3894815,0.20667624,56.220505,310.91873
0.0,0.0,0.0,61.0,282.0,3.9752772,2.3501575,1.0627667,55.540382,286.59003
0.0,0.0,0.0,66.0,290.0,11.529952,-1.5493094,1.4103171,54.985374,290.66818
0.0,0.0,0.0,68.0,258.0,10.153877,-4.2728324,2.4196217,56.85391,284.15375
0.0,0.0,0.0,59.0,297.0,12.152335,-0.9521351,0.58649033,58.962074,291.09756
0.0,0.0,0.0,73.0,338.0,10.202656,1.8091383,0.32700625,57.46944,277.99628
0.0,0.0,0.0,66.0,355.0,6.757859,3.9017515,-3.79353,55.788555,272.40137
0.0,0.0,0.0,93.0,406.0,3.7947378,1.1800553,-3.7027462,60.5149,272.20764
0.0,0.0,0.0,56.0,397.0,-0.101452276,-0.7047643,-1.0613289,60.823246,281.47543
0.0,0.0,0.0,82.0,378.0,12.990388,-1.9039402,4.1334763,63.1256,306.5319
0.0,0.0,0.0,75.0,375.0,3.1016164,7.2932096,-0.115976796,60.95933,316.9242
0.0,0.0,0.0,90.0,392.0,9.191432,3.5016828,-1.069001,65.29113,315.36118
0.0,0.0,0.0,76.0,365.0,22.073805,-1.8361356,1.825622,70.40383,341.0499
0.0,0.0,0.0,66.0,386.0,4.039141,4.6577406,-2.7750747,63.362816,326.86124
0.0,0.0,0.0,78.0,360.0,10.970935,-3.42316,9.897846,73.879684,319.9838
0.0,0.0,0.0,88.0,392.0,0.42015174,4.180949,-0.749079,58.37389,331.6793
0.0,0.0,0.0,58.0,436.0,5.1131682,3.528775,0.5684858,60.141773,329.0952
0.0,0.0,0.0,84.0,451.0,7.193505,2.97723,1.9501938,59.568127,332.13876
0.0,0.0,0.0,70.0,389.0,4.69338,3.139594,0.12626775,62.61969,339.7776
0.0,0.0,0.0,73.0,426.0,4.8204618,2.6540442,3.652136,65.43942,353.4995
0.0,0.0,0.0,63.0,418.0,0.93475586,5.3688316,0.84216267,65.32463,363.58517
0.0,0.0,0.0,73.0,426.0,-0.6401582,4.113349,-0.18804137,68.10341,364.27667
0.0,0.0,0.0,68.0,362.0,0.9783556,2.8168173,2.9549,68.08555,372.79285
0.0,0.0,0.0,70.0,400.0,4.9119935,5.8609886,0.09477137,69.45625,384.15933
0.0,0.0,0.0,66.0,345.0,11.416753,5.6489244,4.1476717,73.73823,370.36505
0.0,0.0,0.0,77.0,397.0,10.152692,6.301148,2.8883176,68.67977,357.7615
0.0,0.0,0.0,64.0,353.0,1.364785,7.1212926,-1.083672,71.27547,363.77045
0.0,0.0,0.0,73.0,336.0,4.799348,6.68602,1.4395475,69.08496,347.32803
0.0,0.0,0.0,72.0,400.0,1.9075024,8.127932,-0.52411836,67.196266,342.56464
0.2631578947368421,0.0,0.0,73.0,340.0,-1.2248476,8.188873,-3.2780547,67.98805,344.20886
0.5263157894736842,0.0,0.0,71.0,281.0,-1.9574604,5.026142,0.18101582,68.38451,339.25916
0.7894736842105263,0.0,0.0,50.0,363.0,-5.9371295,3.466345,2.2648191,68.18788,336.2521
1.0526315789473684,0.0,0.0,77.0,328.0,-3.141711,4.1657596,1.5311302,66.35569,338.08783
1.3157894736842104,0.0,0.0,72.0,342.0,-2.212742,4.3116117,0.20003961,64.87983,339.59204
1.5789473684210529,0.0,0.0,62.0,340.0,-1.57462,3.6592429,-0.52759093,68.60105,332.17328
1.8421052631578947,0.0,0.0,58.0,342.0,-4.4418154,1.8195926,0.1286749,68.28852,332.08304
2.1052631578947367,0.0,0.0,64.0,338.0,-3.1581948,2.7110767,0.43578997,69.61257,347.49277
2.3684210526315788,0.0,0.0,68.0,328.0,-3.2992842,2.7503967,-0.030400977,68.69576,347.0162
2.631578947368421,0.0,0.0,66.0,366.0,-4.799898,3.8323035,0.43678066,68.582184,347.271
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.189376,3.7966125,-0.18923925,69.83604,335.09985
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.852508,4.247768,0.52388096,68.65116,333.31357
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-13.13066,4.7488585,0.0076197907,68.484314,324.28165
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-15.510699,4.12577,0.99000186,67.12952,318.81842
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-15.756551,2.2207365,0.7725135,71.17924,319.3405
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.950715,0.274717,0.5480142,71.38742,320.8606
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-9.984727,1.0165617,-0.6840106,70.78135,323.58057
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.1820366,1.2836598,0.96030945,72.47991,333.5419
5.0,3.9130434782608696,0.0,69.0,356.0,2.7092073,2.9887824,-1.3082368,69.68807,332.3722
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.685481,2.4131756,-1.6124996,75.43941,345.70007
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.311121,0.6597386,-3.1701005,75.703804,340.1124
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.4968886,1.6322911,-1.606425,73.192345,352.73453
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.327156,3.1246989,-0.8428993,69.57235,356.7674
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.892988,4.9451513,-1.0948534,66.43995,363.33472
