Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,5.8332434,-6.736699,-11.043341,61.771763,301.11667
0.0,0.0,0.0,66.0,355.0,16.246572,-12.3232355,-2.0435958,55.330708,297.54944
0.0,0.0,0.0,93.0,406.0,24.041046,-17.585978,9.927393,51.908688,294.41895
0.0,0.0,0.0,56.0,397.0,30.575623,-26.937822,8.804043,55.49122,299.95554
0.0,0.0,0.0,82.0,378.0,13.102919,-5.3088627,20.970966,78.4105,308.57822
0.0,0.0,0.0,75.0,375.0,13.689696,-4.0103645,10.033288,70.47458,328.56454
0.0,0.0,0.0,90.0,392.0,0.44579235,-6.6972117,-9.094707,71.634895,357.81116
0.0,0.0,0.0,76.0,365.0,0.8798145,-9.83605,-8.5555,68.6223,365.63196
0.0,0.0,0.0,66.0,386.0,4.9822063,-7.5738363,17.468452,73.172424,338.89743
0.0,0.0,0.0,78.0,360.0,0.413362,-11.10035,0.9543307,89.15427,357.97205
0.0,0.0,0.0,88.0,392.0,-0.95887446,-7.572514,0.49952886,72.01171,357.82703
0.0,0.0,0.0,58.0,436.0,7.095994,-11.293205,-7.3449416,87.55872,373.66147
0.0,0.0,0.0,84.0,451.0,8.822826,-15.649073,-12.28994,72.51512,364.40543
0.0,0.0,0.0,70.0,389.0,10.648112,-5.9625773,17.59371,88.59797,373.74722
0.0,0.0,0.0,73.0,426.0,22.333204,-26.18824,2.7427504,72.28511,372.87097
0.0,0.0,0.0,63.0,418.0,9.285704,0.88430655,16.983273,90.923416,392.10486
0.0,0.0,0.0,73.0,426.0,-1.741546,-3.2711911,2.3892887,90.221375,406.13492
0.0,0.0,0.0,68.0,362.0,-17.559776,14.333904,27.094381,89.24511,386.38907
0.0,0.0,0.0,70.0,400.0,2.2317731,-13.93534,-9.861793,77.06691,390.6953
0.0,0.0,0.0,66.0,345.0,-16.059456,-14.152741,-10.07872,68.42859,392.2282
0.0,0.0,0.0,77.0,397.0,16.72903,-8.463689,22.77955,65.7423,352.83148
0.0,0.0,0.0,64.0,353.0,10.898579,-17.063026,5.9360504,71.36453,385.09662
0.0,0.0,0.0,73.0,336.0,10.92444,-15.785332,6.200401,60.49484,357.7348
0.0,0.0,0.0,72.0,400.0,-0.11656676,5.4693766,17.764278,74.97859,366.1788
0.2631578947368421,0.0,0.0,73.0,340.0,-0.4579957,-13.096389,-12.124474,75.053246,376.44278
0.5263157894736842,0.0,0.0,71.0,281.0,14.349221,-17.502323,6.021736,63.205147,353.81647
0.7894736842105263,0.0,0.0,50.0,363.0,-0.785202,-3.268856,1.675461,75.50431,345.74695
1.0526315789473684,0.0,0.0,77.0,328.0,5.0634737,0.94460434,14.096871,74.23729,349.09167
1.3157894736842104,0.0,0.0,72.0,342.0,-0.5843119,-1.1595922,15.937176,75.42645,358.4573
1.5789473684210529,0.0,0.0,62.0,340.0,-1.0916699,0.19040368,16.905205,89.783875,351.14557
1.8421052631578947,0.0,0.0,58.0,342.0,3.5541568,-3.6895368,11.493894,80.5939,346.61008
2.1052631578947367,0.0,0.0,64.0,338.0,4.2644215,4.419255,8.276679,75.48255,360.77786
2.3684210526315788,0.0,0.0,68.0,328.0,-12.811728,-6.4158564,7.875136,72.37123,349.1297
2.631578947368421,0.0,0.0,66.0,366.0,5.2508245,-20.106483,3.3176107,64.40538,348.76266
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.3015594,-2.992816,10.122283,73.58096,343.96823
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.9854674,-3.3577695,12.508283,71.870255,342.22266
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-12.777814,-4.8450193,13.136725,73.05842,334.8649
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3930178,-3.147711,13.243854,68.77584,327.55704
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.907102,-6.391546,-5.919653,71.257744,323.43018
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.322801,-6.920069,11.56615,70.045586,320.46878
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3883057,-3.6075864,-5.938957,72.8697,327.5999
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.260225,-1.4844732,22.233444,81.34656,311.81552
5.0,3.9130434782608696,0.0,69.0,356.0,-5.768678,-4.167677,-23.151867,21.057858,323.73563
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.200197,-13.562766,11.797677,59.51629,311.77716
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.705017,-6.8311934,14.173063,89.48444,356.63654
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.522704,-2.1215856,9.547747,90.520325,365.6823
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1403248,-0.5244102,13.18512,88.6151,380.00174
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.337994,-9.862486,11.189427,80.71393,366.30933
