Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-2.9955592,5.5738034,-0.3109368,57.37394,268.9715
0.0,0.0,0.0,53.0,249.0,-2.6808734,4.465105,0.92177796,58.948315,274.26263
0.0,0.0,0.0,60.0,277.0,-5.5570116,-0.04977123,4.7737813,55.757973,271.5701
0.0,0.0,0.0,61.0,244.0,-2.953911,-2.6471334,5.4354644,55.049442,275.84567
0.0,0.0,0.0,66.0,243.0,0.6630781,7.5373726,-3.212174,54.127792,263.65488
0.0,0.0,0.0,55.0,292.0,-0.95994306,8.330142,-3.1000383,55.307842,272.70642
0.0,0.0,0.0,52.0,275.0,2.6953769,4.3177547,-1.5636578,57.197784,273.91156
0.0,0.0,0.0,63.0,298.0,0.16183458,6.9672065,-2.416112,54.75007,274.38547
0.0,0.0,0.0,66.0,296.0,2.6224165,-8.546685,6.938192,55.194553,291.09558
0.0,0.0,0.0,63.0,292.0,6.2339,-5.052021,2.0974634,58.179424,293.29745
0.0,0.0,0.0,68.0,312.0,-2.654799,11.958707,-5.44962,58.838528,289.46246
0.0,0.0,0.0,61.0,309.0,1.5523472,6.5089097,-2.2249038,64.44872,301.384
0.0,0.0,0.0,68.0,304.0,0.056214858,6.6497817,-2.1275797,64.23233,304.29153
0.0,0.0,0.0,57.0,308.0,0.79209864,7.9937634,-3.3891978,55.863613,292.23962
0.0,0.0,0.0,84.0,284.0,0.6608229,7.5935445,-3.2677827,56.008858,297.09824
0.0,0.0,0.0,80.0,312.0,0.66862047,8.543337,-3.8663197,57.92722,303.13336
0.0,0.0,0.0,61.0,282.0,-1.741754,10.73585,-4.3282676,60.440556,304.4659
0.0,0.0,0.0,66.0,290.0,1.6491551,7.938036,-2.723108,53.78128,303.36517
0.0,0.0,0.0,68.0,258.0,3.389531,5.50488,-2.377683,53.95874,303.7171
0.0,0.0,0.0,59.0,297.0,0.989936,7.646321,-3.2626362,58.83382,313.13257
0.0,0.0,0.0,73.0,338.0,1.4861295,6.872493,-2.5150247,52.36946,308.1186
0.0,0.0,0.0,66.0,355.0,3.9435394,5.1088266,-2.0229185,53.539574,303.23453
0.0,0.0,0.0,93.0,406.0,15.699254,-7.3530774,-0.09089333,52.17086,316.3268
0.0,0.0,0.0,56.0,397.0,15.841487,-5.972791,0.1307909,57.021248,323.51553
0.0,0.0,0.0,82.0,378.0,2.5114863,5.938847,-1.8499146,69.44573,331.2202
0.0,0.0,0.0,75.0,375.0,2.5303595,6.8667383,-3.6710174,65.90304,345.53177
0.0,0.0,0.0,90.0,392.0,2.818884,8.304406,-5.1315637,69.567085,362.1794
0.0,0.0,0.0,76.0,365.0,-5.939064,12.844153,-2.4548113,67.42724,344.41202
0.0,0.0,0.0,66.0,386.0,6.478752,2.8202264,-1.4794526,62.223957,344.32336
0.0,0.0,0.0,78.0,360.0,5.4555597,3.8812568,-3.0331955,64.38161,358.01193
0.0,0.0,0.0,88.0,392.0,-0.5261811,9.918412,-1.0826156,63.943054,356.25107
0.0,0.0,0.0,58.0,436.0,8.061702,2.4112947,-0.08632502,63.804882,365.17413
0.0,0.0,0.0,84.0,451.0,5.8221765,-0.32377782,-0.88750744,67.69674,361.2527
0.0,0.0,0.0,70.0,389.0,7.8303933,1.0883815,0.6781954,67.99481,362.49252
0.0,0.0,0.0,73.0,426.0,9.0648775,-0.6795155,-0.17701714,68.12419,379.14746
0.0,0.0,0.0,63.0,418.0,1.7134361,6.385675,3.1948283,74.86128,375.88718
0.0,0.0,0.0,73.0,426.0,-1.5694847,5.9179363,-0.22661363,77.52895,387.7214
0.0,0.0,0.0,68.0,362.0,0.4512604,5.2226725,3.350117,78.09765,385.90936
0.0,0.0,0.0,70.0,400.0,7.0832477,-2.9621594,-1.6469676,72.92403,394.3753
0.0,0.0,0.0,66.0,345.0,6.577837,-0.11374904,-1.6248606,71.43943,400.11713
0.0,0.0,0.0,77.0,397.0,2.208245,2.7631776,-2.2858706,70.81216,389.0583
0.0,0.0,0.0,64.0,353.0,-0.14895754,7.5122538,0.7867467,73.57101,378.62982
0.0,0.0,0.0,73.0,336.0,7.1528425,-1.467802,-1.2896842,68.52606,382.8877
0.0,0.0,0.0,72.0,400.0,1.2351229,6.0840244,2.1343403,71.31079,364.11957
0.2631578947368421,0.0,0.0,73.0,340.0,-1.5223002,5.1101556,0.6444279,72.04702,363.58966
0.5263157894736842,0.0,0.0,71.0,281.0,0.1827508,5.1841617,0.91896933,69.582596,358.75772
0.7894736842105263,0.0,0.0,50.0,363.0,1.0731127,1.6251792,1.1415398,68.83258,353.29175
1.0526315789473684,0.0,0.0,77.0,328.0,4.6291757,0.6587086,4.06711,68.17974,353.44995
1.3157894736842104,0.0,0.0,72.0,342.0,-0.07831092,-0.8703779,2.5358074,71.32937,356.11807
1.5789473684210529,0.0,0.0,62.0,340.0,5.700373,-2.0481899,5.444054,68.84807,349.4992
1.8421052631578947,0.0,0.0,58.0,342.0,3.7412817,-0.6189814,3.2011197,69.78777,354.16193
2.1052631578947367,0.0,0.0,64.0,338.0,6.12988,-1.4129677,5.5393953,70.6394,363.02383
2.3684210526315788,0.0,0.0,68.0,328.0,5.731809,-1.6139578,4.9369273,71.96166,363.70605
2.631578947368421,0.0,0.0,66.0,366.0,5.6267605,1.4077063,8.006634,73.8215,362.7334
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.769004,-3.5484886,5.682721,71.790306,359.8983
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.07809511,1.0113087,4.4444203,72.56622,351.0601
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.9172916,-0.80108577,7.039573,66.384186,341.1671
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6724062,-0.5112101,4.928506,66.65327,336.65228
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.598434,-6.732543,6.962128,61.590923,331.61078
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.7146015,-3.6486402,8.627135,65.37193,330.23148
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.953686,-8.5363865,8.663562,60.670403,338.9069
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.241381,-8.401134,8.513587,59.938667,343.15674
5.0,3.9130434782608696,0.0,69.0,356.0,13.084016,-7.5597324,10.072897,60.819588,341.22272
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.6903806,-5.833678,7.815475,69.83269,349.81876
5.526315789473684,4.782608695652174,0.0,67.0,341.0,14.32699,-8.16153,11.602438,65.87898,350.1449
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.0410595,-7.7530785,10.581569,69.19604,360.7396
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.6757073,-3.0918925,8.400172,74.51055,367.87927
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.9088955,-1.4125338,9.57959,76.13617,379.5136
