Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.1052631578947367,0.0,0.0,64.0,338.0,2.4147284,3.7274451,5.2469645,73.72302,353.6663
2.3684210526315788,0.0,0.0,68.0,328.0,0.78784466,0.58196783,5.8998833,69.04986,349.39322
2.631578947368421,0.0,0.0,66.0,366.0,2.9078245,0.68411034,-0.90571284,70.071106,356.76288
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5412366,0.18764538,-3.8137395,71.600426,356.16205
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.050232,1.1428349,-10.583568,76.330925,361.54984
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.4194818,2.8424191,-14.625273,76.94019,347.91785
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.9070287,5.8694434,0.38810906,79.58111,337.3294
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.485429,2.5972528,-10.533937,74.2814,341.7897
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7919905,4.06961,-4.0878196,76.33919,338.45563
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.902963,4.3340435,-6.4588776,78.67127,341.79977
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.45069242,-3.4564102,0.803326,67.62125,351.5586
5.0,3.9130434782608696,0.0,69.0,356.0,1.6531804,-2.2695277,4.033074,67.682236,355.83554
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0774508,0.025518384,-2.28353,70.838554,361.60114
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.6809434,2.6159315,-0.8860682,78.04074,355.7954
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9530473,1.2969774,-10.35565,76.65789,374.58566
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9774055,2.2593317,-13.843599,83.83239,374.6985
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0888677,2.0739195,-5.285766,79.43899,382.11533
