Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.91604036,4.2541018,-2.8952339,62.991245,333.03384
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.16604608,3.7542617,-6.2778373,55.257275,314.25693
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.268308,2.0860362,-3.4759464,57.613453,317.9184
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.8053036,1.5055562,-6.508631,48.581924,310.62936
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.6046183,3.063189,0.30904448,59.68557,323.58984
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.392815,5.0988975,1.9657809,48.671566,332.03668
5.0,3.9130434782608696,0.0,69.0,356.0,-1.0703307,4.8195963,-5.3434057,49.8962,327.95947
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9957404,3.662007,-5.0239635,56.914326,339.15225
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.75643015,4.874836,-2.1843526,50.358868,349.36023
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.3499966,2.425534,-8.448104,51.497276,344.0392
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.679099,0.72974026,-8.309191,55.20795,351.77716
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.228189,1.8257719,-5.352678,65.11065,356.80234
