Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-12.312467,25.784203,7.712343,77.23881,279.49084
0.0,0.0,0.0,57.0,241.0,-6.501868,15.352063,2.6894507,68.84968,271.47986
0.0,0.0,0.0,68.0,289.0,1.2701433,4.475258,-11.204551,61.286858,264.81674
0.0,0.0,0.0,49.0,261.0,0.21600062,12.43995,-3.5770109,67.691826,278.80746
0.0,0.0,0.0,49.0,259.0,-3.8658035,19.58343,3.8687341,66.86276,286.8861
0.0,0.0,0.0,53.0,249.0,-1.5321825,19.27774,3.4318066,65.83674,287.6729
0.0,0.0,0.0,60.0,277.0,-4.8461976,19.404932,0.49012142,66.67295,286.66995
0.0,0.0,0.0,61.0,244.0,-4.926539,27.363155,5.304784,69.20302,292.0804
0.0,0.0,0.0,66.0,243.0,-8.336735,20.038504,-2.612621,64.687164,280.09225
0.0,0.0,0.0,55.0,292.0,-10.755101,31.887234,2.0669646,68.51997,290.2536
0.0,0.0,0.0,52.0,275.0,-8.0325165,22.39087,-6.1995983,66.87282,280.57904
0.0,0.0,0.0,63.0,298.0,-9.242453,19.955965,10.243975,60.909573,274.46732
0.0,0.0,0.0,66.0,296.0,-8.83391,23.454557,7.762336,70.57989,286.98535
0.0,0.0,0.0,63.0,292.0,-9.054519,14.767147,6.8696785,73.90764,289.96338
0.0,0.0,0.0,68.0,312.0,-9.191695,16.322666,6.482075,70.73109,294.96048
0.0,0.0,0.0,61.0,309.0,-13.890203,18.113213,7.4269238,71.48905,296.23175
0.0,0.0,0.0,68.0,304.0,-14.406235,22.704973,5.332063,76.48944,314.537
0.0,0.0,0.0,57.0,308.0,-7.1823816,16.55675,16.491547,67.39972,303.22348
0.0,0.0,0.0,84.0,284.0,-4.24638,19.147959,9.082741,65.07241,301.10037
0.0,0.0,0.0,80.0,312.0,-16.059065,25.692951,10.085328,71.23368,315.63416
0.0,0.0,0.0,61.0,282.0,-11.180831,17.916536,7.7241,64.62093,302.40857
0.0,0.0,0.0,66.0,290.0,-14.196103,25.89022,2.8873537,71.79368,314.78217
0.0,0.0,0.0,68.0,258.0,-8.691356,21.572927,-0.39696243,72.070175,309.78503
0.0,0.0,0.0,59.0,297.0,-12.363652,24.897842,6.45507,66.59919,308.60553
0.0,0.0,0.0,73.0,338.0,-13.776945,29.606266,9.644346,77.63771,320.32968
0.0,0.0,0.0,66.0,355.0,-13.7301035,22.62965,4.106067,70.68421,309.5606
0.0,0.0,0.0,93.0,406.0,-8.154719,13.102762,4.431451,73.67122,313.51434
0.0,0.0,0.0,56.0,397.0,-4.5694413,1.7396711,-1.4470782,76.185814,318.7834
0.0,0.0,0.0,82.0,378.0,-1.2050426,1.4100568,1.9607643,68.77268,324.43643
0.0,0.0,0.0,75.0,375.0,-8.539433,16.183544,5.7638836,84.02051,360.83243
0.0,0.0,0.0,90.0,392.0,-4.686933,11.32105,-3.2990026,75.588165,352.95163
0.0,0.0,0.0,76.0,365.0,0.37832043,19.677198,9.775036,78.51939,363.3437
0.0,0.0,0.0,66.0,386.0,3.0767639,7.8616457,10.804207,74.04944,352.61194
0.0,0.0,0.0,78.0,360.0,2.7342181,7.891448,8.852404,68.85974,339.7205
0.0,0.0,0.0,88.0,392.0,-3.361298,5.73797,1.333896,73.38799,350.47202
0.0,0.0,0.0,58.0,436.0,-10.74862,15.1491995,2.79636,77.32679,363.25986
0.0,0.0,0.0,84.0,451.0,-12.730261,6.84204,-11.484227,83.34161,366.5203
0.0,0.0,0.0,70.0,389.0,-5.617163,-1.9044079,-6.2269316,84.35395,375.03552
0.0,0.0,0.0,73.0,426.0,-3.646533,4.802389,-0.96295696,78.93807,374.51685
0.0,0.0,0.0,63.0,418.0,-9.117693,10.2960415,-5.7601023,91.14328,397.37463
0.0,0.0,0.0,73.0,426.0,-9.789038,12.49818,-5.096481,86.2323,402.39386
0.0,0.0,0.0,68.0,362.0,-5.505069,16.842386,2.5085557,87.23474,408.77747
0.0,0.0,0.0,70.0,400.0,-3.5138807,7.018804,-1.2199994,84.60397,391.73093
0.0,0.0,0.0,66.0,345.0,-3.808659,10.289897,-0.5086128,82.78826,395.41943
0.0,0.0,0.0,77.0,397.0,1.5684254,6.326714,2.3921967,74.249985,379.1891
0.0,0.0,0.0,64.0,353.0,1.1939003,4.9254127,3.258474,72.33673,375.33777
0.0,0.0,0.0,73.0,336.0,-4.2428083,7.8605986,5.1628942,73.75368,375.40222
0.0,0.0,0.0,72.0,400.0,-11.098044,12.384521,3.4943564,77.43584,376.50668
0.2631578947368421,0.0,0.0,73.0,340.0,-10.998525,12.248349,-2.8667364,83.517555,380.54865
0.5263157894736842,0.0,0.0,71.0,281.0,-5.886842,8.946121,-3.3390844,72.45351,365.21136
0.7894736842105263,0.0,0.0,50.0,363.0,5.140013,11.491345,0.9454837,62.288322,346.49387
1.0526315789473684,0.0,0.0,77.0,328.0,3.8908517,8.236279,-0.03918774,67.43609,353.66827
1.3157894736842104,0.0,0.0,72.0,342.0,3.3640506,8.798815,2.6168134,70.365845,362.3925
1.5789473684210529,0.0,0.0,62.0,340.0,4.6562333,5.0110984,-1.2404623,66.29894,349.65286
1.8421052631578947,0.0,0.0,58.0,342.0,2.4935322,7.9192743,-6.3582172,67.68385,353.34207
2.1052631578947367,0.0,0.0,64.0,338.0,3.5904124,8.262698,-1.5621233,70.83355,364.43304
2.3684210526315788,0.0,0.0,68.0,328.0,3.1918857,9.042511,-3.7102673,71.47594,363.50906
2.631578947368421,0.0,0.0,66.0,366.0,-8.243128,21.276642,-2.0797462,81.07581,380.5123
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.0019417,20.659468,-1.2312165,75.42999,370.5615
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.551553,23.891361,-0.06032689,75.08717,369.9121
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.715789,13.531447,1.9084848,67.19145,349.60486
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.140966,9.312623,-3.1729736,66.135925,345.40353
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.5029837,14.660606,-0.994986,72.4381,353.51172
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.353788,10.759216,-3.7575076,66.56602,342.71304
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.7133255,13.179384,0.03414797,67.666336,350.3107
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.774513,17.64017,0.0044750907,69.322815,348.8012
5.0,3.9130434782608696,0.0,69.0,356.0,0.50124013,25.152733,8.001769,72.365135,358.16177
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.342948,6.4077144,-0.3382798,70.96814,363.03104
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.43904,2.6929715,-2.0562816,67.62217,360.2259
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.3321514,11.208741,0.46086034,67.04576,367.21927
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.480067,15.099051,-1.4338195,70.87791,374.66382
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.8360474,13.446401,-3.7927425,74.41116,384.6254
