Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,8.440804,-8.191675,-0.8561375,63.36729,261.29453
0.0,0.0,0.0,63.0,292.0,-1.2995819,5.630923,5.143736,58.75957,265.55017
0.0,0.0,0.0,68.0,312.0,-5.1266284,-2.8080728,6.616654,67.21175,262.11664
0.0,0.0,0.0,61.0,309.0,3.6285684,-11.151555,4.3438106,69.53251,275.99026
0.0,0.0,0.0,68.0,304.0,-0.5085763,7.925949,7.154994,62.21871,284.41827
0.0,0.0,0.0,57.0,308.0,9.605253,-11.451636,0.8710917,69.30058,280.23477
0.0,0.0,0.0,84.0,284.0,6.879634,-4.5931253,2.3230703,69.39586,287.39377
0.0,0.0,0.0,80.0,312.0,13.317457,-14.121572,2.1392999,69.847496,283.7842
0.0,0.0,0.0,61.0,282.0,0.7690484,7.147177,7.567661,64.656075,285.92105
0.0,0.0,0.0,66.0,290.0,10.188809,-13.550156,7.034269,75.073746,282.0228
0.0,0.0,0.0,68.0,258.0,-0.67276895,11.039673,7.838404,62.13192,295.7378
0.0,0.0,0.0,59.0,297.0,9.054515,7.714137,13.973953,60.66404,288.22784
0.0,0.0,0.0,73.0,338.0,9.664971,10.457508,9.709404,57.327908,294.42108
0.0,0.0,0.0,66.0,355.0,13.48117,-2.2217858,12.204732,62.58134,289.84628
0.0,0.0,0.0,93.0,406.0,8.87601,-2.7304037,7.8599033,67.541374,301.46338
0.0,0.0,0.0,56.0,397.0,3.2915251,25.609074,24.931263,83.040634,335.45364
0.0,0.0,0.0,82.0,378.0,-2.805082,17.035593,12.537463,90.7344,335.76407
0.0,0.0,0.0,75.0,375.0,7.7204537,6.84442,17.734344,65.43683,332.55908
0.0,0.0,0.0,90.0,392.0,5.9645066,14.331273,10.18555,65.391365,339.4597
0.0,0.0,0.0,76.0,365.0,19.722202,3.0852287,14.8437805,66.63633,358.69614
0.0,0.0,0.0,66.0,386.0,5.467482,13.040977,12.194334,67.79814,352.84216
0.0,0.0,0.0,78.0,360.0,2.0924783,20.616661,8.43391,62.20418,350.58575
0.0,0.0,0.0,88.0,392.0,-0.0638742,17.048187,13.224757,68.10318,347.40747
0.0,0.0,0.0,58.0,436.0,5.766597,14.799496,12.117336,71.705765,347.4772
0.0,0.0,0.0,84.0,451.0,6.015381,16.251713,20.307884,71.45195,360.42978
0.0,0.0,0.0,70.0,389.0,3.1156468,20.026005,20.708118,70.51845,378.15875
0.0,0.0,0.0,73.0,426.0,-0.9845421,22.302969,9.775541,69.002945,367.88092
0.0,0.0,0.0,63.0,418.0,0.27645352,22.565308,13.38063,71.95688,383.3516
0.0,0.0,0.0,73.0,426.0,6.142909,17.697306,11.705312,77.809166,386.63766
0.0,0.0,0.0,68.0,362.0,9.561308,19.971285,15.559,74.17576,394.11136
0.0,0.0,0.0,70.0,400.0,8.667306,18.218962,9.838569,71.42795,389.64764
0.0,0.0,0.0,66.0,345.0,28.220577,5.302059,15.48446,74.61417,390.5508
0.0,0.0,0.0,77.0,397.0,23.980825,4.526968,14.945929,72.733025,381.17892
0.0,0.0,0.0,64.0,353.0,-7.441963,26.62656,-2.7425892,61.24683,370.98056
0.0,0.0,0.0,73.0,336.0,8.659632,7.421467,7.001046,67.791725,358.65466
0.0,0.0,0.0,72.0,400.0,10.06998,8.13659,6.1987104,67.784355,355.48587
0.2631578947368421,0.0,0.0,73.0,340.0,24.037502,-1.2851876,15.653253,71.59152,358.9408
0.5263157894736842,0.0,0.0,71.0,281.0,6.960141,8.119711,10.560662,68.929504,354.1272
0.7894736842105263,0.0,0.0,50.0,363.0,2.1633468,-0.12409523,6.040056,66.11886,333.93097
1.0526315789473684,0.0,0.0,77.0,328.0,-2.011884,0.791936,12.028858,74.02847,338.07028
1.3157894736842104,0.0,0.0,72.0,342.0,5.4256597,8.9789295,6.277123,74.16555,349.54092
1.5789473684210529,0.0,0.0,62.0,340.0,-1.9868395,0.21555884,6.652997,62.35289,340.04892
1.8421052631578947,0.0,0.0,58.0,342.0,-1.9688236,2.077905,15.321428,72.17839,341.45566
2.1052631578947367,0.0,0.0,64.0,338.0,1.8197857,-0.6465573,11.033585,71.2204,349.50253
2.3684210526315788,0.0,0.0,68.0,328.0,2.353797,-0.17999287,12.372001,69.524025,350.3343
2.631578947368421,0.0,0.0,66.0,366.0,16.067152,-9.046719,8.190104,70.97387,347.40515
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.25772023,0.44858897,7.129085,73.18207,339.88803
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.4243006,-2.8132358,-8.38624,60.653584,316.83322
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.95437276,-11.555428,6.0380845,76.83268,317.80637
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.0758417,-11.82579,5.5734134,71.522865,310.51523
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.542294,-9.541621,1.1401913,66.94374,309.2983
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.4205275,-13.673735,18.7601,74.73837,323.4238
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.3950796,-5.993943,-2.058909,54.79096,316.35217
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.726895,-2.7949295,2.1048837,66.53734,332.66602
5.0,3.9130434782608696,0.0,69.0,356.0,-11.823651,-2.7215579,6.4077687,71.14377,328.73846
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.5358682,-6.916717,9.441986,73.2199,341.2096
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.333153,-6.0982246,8.515555,74.02919,342.61896
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-10.808913,-9.658833,1.3052943,71.544304,338.32092
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.952853,-5.7465997,11.376236,81.709564,346.05994
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.2454915,-6.508223,-0.38867477,73.08354,348.0313
