Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-3.4815838,3.2101345,-2.0304785,66.60611,259.8464
0.0,0.0,0.0,71.0,232.0,-5.654406,2.4089162,-2.4010525,64.97822,255.2112
0.0,0.0,0.0,61.0,255.0,-2.6927872,2.8462594,-3.0902755,63.984547,253.781
0.0,0.0,0.0,65.0,249.0,-0.7175502,3.9552372,-3.0897532,64.32583,253.06082
0.0,0.0,0.0,67.0,258.0,0.60598814,3.90383,-3.711249,64.777596,255.86086
0.0,0.0,0.0,50.0,218.0,1.9015379,3.7823784,-3.8391988,66.03434,258.458
0.0,0.0,0.0,42.0,252.0,1.6503115,3.2267535,-4.8360987,65.03881,256.44037
0.0,0.0,0.0,60.0,276.0,0.74308723,2.2011352,-5.6548586,65.70354,257.62155
0.0,0.0,0.0,69.0,248.0,-0.08400063,0.794935,-8.496375,65.19408,256.67706
0.0,0.0,0.0,78.0,277.0,0.49811456,0.6762126,-9.612976,66.38313,261.76126
0.0,0.0,0.0,44.0,254.0,3.5972297,1.6423869,-9.6516485,67.98172,265.91998
0.0,0.0,0.0,52.0,282.0,5.2143645,2.5194693,-10.983228,71.39588,276.05347
0.0,0.0,0.0,55.0,263.0,6.1647363,2.3340108,-11.326958,72.90146,279.4938
0.0,0.0,0.0,53.0,250.0,-3.1488585,-3.1455843,-3.1123335,68.91214,280.84653
0.0,0.0,0.0,63.0,235.0,6.804274,3.4267933,-8.113115,73.26128,279.19775
0.0,0.0,0.0,55.0,240.0,3.3399076,4.221252,-6.5853667,71.390114,272.92023
0.0,0.0,0.0,56.0,246.0,4.3632126,3.8393521,-7.043048,71.75722,271.20856
0.0,0.0,0.0,69.0,232.0,1.8457811,2.4027367,-7.182111,69.735306,265.23978
0.0,0.0,0.0,55.0,263.0,1.3695931,1.657251,-6.978403,68.70851,263.75067
0.0,0.0,0.0,56.0,279.0,0.2841493,0.4732172,-6.6831317,67.46063,262.60907
0.0,0.0,0.0,57.0,241.0,-0.525915,-0.5898937,-9.727942,66.59118,263.82703
0.0,0.0,0.0,68.0,289.0,-0.5830934,0.36117986,-9.25502,69.683655,273.36133
0.0,0.0,0.0,49.0,261.0,-0.6405767,0.8884427,-10.344407,71.486336,281.1413
0.0,0.0,0.0,49.0,259.0,3.0072567,2.0628502,-11.185378,73.79965,288.66513
0.0,0.0,0.0,53.0,249.0,2.109774,1.5734128,-10.722343,75.91283,292.18387
0.0,0.0,0.0,60.0,277.0,3.3988276,2.0672379,-9.729921,74.53312,285.65427
0.0,0.0,0.0,61.0,244.0,3.4360206,0.96304375,-9.449368,74.688934,285.8282
0.0,0.0,0.0,66.0,243.0,0.10854156,0.47211096,-10.374245,70.06583,277.60144
0.0,0.0,0.0,55.0,292.0,0.0524361,1.713852,-9.094173,69.33731,277.1098
0.0,0.0,0.0,52.0,275.0,0.20074785,2.3850348,-8.513717,67.12517,272.26035
0.0,0.0,0.0,63.0,298.0,-0.1666699,0.52186775,-10.316678,71.24848,280.798
0.0,0.0,0.0,66.0,296.0,-1.6278968,0.057402313,-8.980119,69.383446,280.25418
0.0,0.0,0.0,63.0,292.0,-2.2355223,-0.4514915,-10.458309,67.196075,280.6002
0.0,0.0,0.0,68.0,312.0,-1.2448596,-0.5649384,-11.499768,71.13359,292.9804
0.0,0.0,0.0,61.0,309.0,-2.3793335,-0.6427938,-11.636055,71.101616,296.72852
0.0,0.0,0.0,68.0,304.0,-2.485497,0.734213,-12.105073,73.8521,304.66992
0.0,0.0,0.0,57.0,308.0,-5.039296,0.74571365,-10.3960495,74.993126,306.5555
0.0,0.0,0.0,84.0,284.0,-3.7339234,-0.32031235,-11.88063,74.42706,306.72302
0.0,0.0,0.0,80.0,312.0,-4.434022,0.5350556,-9.537427,75.661934,308.8915
0.0,0.0,0.0,61.0,282.0,-5.4682374,-0.36029783,-11.55145,73.69979,304.84036
0.0,0.0,0.0,66.0,290.0,-2.707169,0.742133,-8.253266,70.36991,301.97012
0.0,0.0,0.0,68.0,258.0,-1.2220383,-0.21637858,-13.383556,71.60567,305.70346
0.0,0.0,0.0,59.0,297.0,-2.1276197,0.9991824,-10.0753565,72.28557,307.92218
0.0,0.0,0.0,73.0,338.0,-0.72991234,0.06457262,-13.016582,70.82025,307.59906
0.0,0.0,0.0,66.0,355.0,-1.4212902,1.563701,-10.850896,66.680466,299.04608
0.0,0.0,0.0,93.0,406.0,-2.9451544,1.7333716,-10.232068,66.98412,302.96594
0.0,0.0,0.0,56.0,397.0,-7.6004577,-1.4812299,-11.155565,67.87892,307.9362
0.0,0.0,0.0,82.0,378.0,-7.6588244,-2.9274933,-14.694114,75.31481,333.48346
0.0,0.0,0.0,75.0,375.0,-5.237915,-1.3681463,-14.392207,79.13271,351.28
0.0,0.0,0.0,90.0,392.0,-0.9678219,2.031509,-17.799967,78.80497,353.30325
0.0,0.0,0.0,76.0,365.0,2.2440577,2.4060006,-17.219168,83.87828,364.63885
0.0,0.0,0.0,66.0,386.0,-1.8191693,2.7210324,-12.864557,79.42429,355.4624
0.0,0.0,0.0,78.0,360.0,1.476288,4.4707003,-11.298954,71.21896,345.34085
0.0,0.0,0.0,88.0,392.0,-4.5358844,0.5968665,-10.016443,74.29995,352.67496
0.0,0.0,0.0,58.0,436.0,-4.367828,1.6220644,-8.249297,67.73756,348.15796
0.0,0.0,0.0,84.0,451.0,-8.598373,-0.6420175,-14.247419,68.38398,348.4734
0.0,0.0,0.0,70.0,389.0,-7.642068,0.39465213,-12.5704,69.679886,358.6953
0.0,0.0,0.0,73.0,426.0,-7.992288,1.8573358,-12.7969475,70.83821,367.23032
0.0,0.0,0.0,63.0,418.0,-6.24301,2.3163898,-11.044973,74.002014,379.23163
0.0,0.0,0.0,73.0,426.0,-2.8951447,3.735071,-11.300723,77.12911,386.7859
0.0,0.0,0.0,68.0,362.0,-3.1251535,0.7974942,-9.79259,80.07792,394.92673
0.0,0.0,0.0,70.0,400.0,-3.093114,3.5233672,-14.388394,77.4202,384.59225
0.0,0.0,0.0,66.0,345.0,-1.9938805,2.386817,-13.101614,80.004074,389.49283
0.0,0.0,0.0,77.0,397.0,-4.7763844,0.89220047,-15.327715,78.54551,386.59064
0.0,0.0,0.0,64.0,353.0,-4.124237,2.1120331,-10.369689,77.14034,380.19882
0.0,0.0,0.0,73.0,336.0,-6.9494205,0.9948535,-11.257943,73.15558,369.80182
0.0,0.0,0.0,72.0,400.0,-4.2919455,2.3412745,-12.699977,74.88494,371.66498
0.2631578947368421,0.0,0.0,73.0,340.0,0.03365562,5.4342628,-14.7750635,74.91008,366.28146
0.5263157894736842,0.0,0.0,71.0,281.0,-5.058766,0.9361386,-10.972133,72.27691,364.5093
0.7894736842105263,0.0,0.0,50.0,363.0,-6.8649063,2.2537806,-10.421926,70.063385,358.47537
1.0526315789473684,0.0,0.0,77.0,328.0,-3.7235615,2.9651194,-9.0672455,68.81758,356.85992
1.3157894736842104,0.0,0.0,72.0,342.0,-3.387415,1.7921032,-8.784906,72.71283,365.30374
1.5789473684210529,0.0,0.0,62.0,340.0,7.1996856,9.367126,-7.172957,68.1696,350.44138
1.8421052631578947,0.0,0.0,58.0,342.0,0.71958464,6.54999,-11.155908,67.719925,349.748
2.1052631578947367,0.0,0.0,64.0,338.0,-5.985835,1.7369539,-9.388874,71.437996,368.06522
2.3684210526315788,0.0,0.0,68.0,328.0,0.9132023,8.0725155,-12.331386,70.853455,357.5549
2.631578947368421,0.0,0.0,66.0,366.0,-8.040282,3.1850834,-9.473987,68.81857,367.94913
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.1732583,10.228965,-12.499497,72.29695,360.33896
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.947605,11.315005,-8.16577,73.439384,357.18234
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.427851,10.506288,-5.0354605,68.29834,348.86154
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.14718758,5.1995926,-8.910556,66.52378,341.98392
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.9378524,9.160589,-5.3524213,67.24359,340.09277
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9389068,7.8369,-7.863685,67.87764,340.9454
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.1200576,6.8175793,-8.469368,73.861855,353.16287
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.63108087,6.191519,-9.336015,72.57132,354.67065
5.0,3.9130434782608696,0.0,69.0,356.0,-13.338531,1.3092862,-6.8242908,66.967026,359.6961
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.64353,6.462738,-10.342689,74.27759,366.4166
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.4156733,7.2692695,-8.8800125,69.59676,360.46472
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.5256472,10.191322,-6.2256994,70.41762,367.42972
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.075621426,9.293852,-6.294571,69.17078,372.99133
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.4805996,10.993492,-4.4352827,68.02855,380.95288
