Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,0.42988947,-3.0531235,3.4175367,65.79371,274.95358
0.0,0.0,0.0,63.0,292.0,-0.7675124,2.208307,1.3588942,70.75995,294.9234
0.0,0.0,0.0,68.0,312.0,1.945124,-4.161562,0.44940805,65.78085,289.50366
0.0,0.0,0.0,61.0,309.0,0.97172236,-1.2433735,5.811669,72.86885,311.61295
0.0,0.0,0.0,68.0,304.0,0.839142,-2.6799126,-1.8851373,72.01386,302.55545
0.0,0.0,0.0,57.0,308.0,0.71221286,-6.8533874,-3.5402095,69.72964,307.5797
0.0,0.0,0.0,84.0,284.0,-0.87617767,-5.2382374,3.3632436,71.43381,307.40363
0.0,0.0,0.0,80.0,312.0,-1.62946,-1.9259113,1.0740671,80.79985,313.93488
0.0,0.0,0.0,61.0,282.0,-5.2616467,23.862417,2.2678242,81.486946,298.30457
0.0,0.0,0.0,66.0,290.0,-0.42355037,-4.636931,-0.20053655,72.043335,312.63443
0.0,0.0,0.0,68.0,258.0,-9.5954895,13.994224,16.056942,67.77655,286.44666
0.0,0.0,0.0,59.0,297.0,0.5309085,-4.494918,-3.3308687,73.84238,313.84036
0.0,0.0,0.0,73.0,338.0,1.1123297,-2.8503423,-0.16167623,75.28445,310.2559
0.0,0.0,0.0,66.0,355.0,-0.6043955,-0.09533607,-3.4466298,77.07617,309.9607
0.0,0.0,0.0,93.0,406.0,1.196237,-1.5052882,0.24542724,73.90612,311.2492
0.0,0.0,0.0,56.0,397.0,4.183086,-12.943521,-3.1541545,71.151436,321.22192
0.0,0.0,0.0,82.0,378.0,4.806927,-14.66928,-4.7463083,66.540344,343.4333
0.0,0.0,0.0,75.0,375.0,6.9280186,-10.114724,-4.053251,70.92617,368.4409
0.0,0.0,0.0,90.0,392.0,3.9645877,-2.2481534,-0.61707914,86.484604,378.19562
0.0,0.0,0.0,76.0,365.0,-10.142967,23.524145,10.37419,89.97954,354.64798
0.0,0.0,0.0,66.0,386.0,2.1772614,32.40462,2.367575,86.556145,349.49478
0.0,0.0,0.0,78.0,360.0,-0.59812224,9.676991,14.836595,74.30806,349.72403
0.0,0.0,0.0,88.0,392.0,-3.3986068,14.613534,10.396003,78.591324,353.61627
0.0,0.0,0.0,58.0,436.0,-6.1339235,17.176191,13.016699,81.3529,355.57532
0.0,0.0,0.0,84.0,451.0,-2.2175086,9.04283,16.168034,72.14751,352.30112
0.0,0.0,0.0,70.0,389.0,-4.706367,6.352547,20.84643,70.51099,360.96017
0.0,0.0,0.0,73.0,426.0,1.5625379,12.44901,12.978452,91.16494,390.09525
0.0,0.0,0.0,63.0,418.0,-2.017388,7.687127,14.176012,77.1849,381.1409
0.0,0.0,0.0,73.0,426.0,-4.6121354,13.898716,15.277452,87.95314,388.86865
0.0,0.0,0.0,68.0,362.0,-2.1710262,15.294209,19.489609,89.938126,393.14078
0.0,0.0,0.0,70.0,400.0,-4.340038,11.700877,13.504405,86.54554,389.48358
0.0,0.0,0.0,66.0,345.0,-3.1474001,15.750117,12.249737,94.05655,397.01828
0.0,0.0,0.0,77.0,397.0,-2.845272,11.461095,15.271336,83.72728,386.88547
0.0,0.0,0.0,64.0,353.0,-2.2737596,14.488699,11.71029,86.87912,387.87296
0.0,0.0,0.0,73.0,336.0,-4.2401595,15.90095,10.223762,84.85102,383.42236
0.0,0.0,0.0,72.0,400.0,-3.7617128,15.169872,9.786585,87.32664,374.95123
0.2631578947368421,0.0,0.0,73.0,340.0,-2.5140603,14.600006,8.979685,84.27409,369.887
0.5263157894736842,0.0,0.0,71.0,281.0,0.009074695,9.460737,9.452672,73.42183,362.0799
0.7894736842105263,0.0,0.0,50.0,363.0,-1.5410666,8.38164,12.005476,75.52975,358.95074
1.0526315789473684,0.0,0.0,77.0,328.0,-6.526395,8.258572,11.052854,78.39576,358.4623
1.3157894736842104,0.0,0.0,72.0,342.0,-5.0058866,9.252233,9.391116,83.101746,360.16556
1.5789473684210529,0.0,0.0,62.0,340.0,-1.3491856,4.6155066,6.8482127,73.67641,354.42664
1.8421052631578947,0.0,0.0,58.0,342.0,0.81386095,5.5626736,16.206505,66.31397,353.88712
2.1052631578947367,0.0,0.0,64.0,338.0,1.9092852,7.843423,14.869878,78.7206,366.44534
2.3684210526315788,0.0,0.0,68.0,328.0,-5.117767,4.135502,11.86655,75.21783,361.252
2.631578947368421,0.0,0.0,66.0,366.0,-7.5260906,3.3735285,9.8063345,74.233536,360.8296
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.500207,6.578257,11.006507,87.009384,358.45956
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.2997994,9.3368,6.8950834,88.499916,354.26263
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.3065865,7.7105665,7.38023,82.74051,345.09805
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.1968661,3.6494508,11.195995,74.79792,339.5699
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.35797778,5.754654,8.547926,79.02859,337.91586
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.1544187,-2.8287668,2.9302404,81.75176,326.12338
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2700427,2.746391,0.9651927,107.024155,349.11334
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.510954,-3.5694199,-1.9377753,84.26905,332.54837
5.0,3.9130434782608696,0.0,69.0,356.0,1.8240107,-14.153954,-11.143751,100.05614,359.03107
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.728565,-1.6176281,6.539014,83.54035,348.06488
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.5416837,-8.08706,3.9366865,80.876434,344.1706
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.1516894,-3.9716656,-0.3228504,91.878296,358.7132
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.1491761,1.9156547,12.5731,74.31966,373.88345
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.786536,2.078339,9.619015,75.67789,376.44083
