Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-1.1875538,2.0648663,2.3787978,62.958427,247.45244
0.0,0.0,0.0,67.0,258.0,-3.2645597,1.9300408,1.9485254,64.75467,251.06967
0.0,0.0,0.0,50.0,218.0,-5.345933,5.4974275,1.5622468,65.04405,252.23933
0.0,0.0,0.0,42.0,252.0,-5.7996902,20.490152,4.2152095,65.22612,257.45816
0.0,0.0,0.0,60.0,276.0,-2.1657767,8.5107975,7.8248687,60.56878,241.93442
0.0,0.0,0.0,69.0,248.0,-3.7453558,5.2172832,7.486823,60.934875,239.98627
0.0,0.0,0.0,78.0,277.0,-4.774609,21.5553,11.779386,60.65572,253.94107
0.0,0.0,0.0,44.0,254.0,-2.6912546,4.7180023,2.3188314,59.59463,242.36418
0.0,0.0,0.0,52.0,282.0,-6.5952864,8.352252,3.3611202,65.83866,258.67587
0.0,0.0,0.0,55.0,263.0,-8.184834,20.994984,7.0119615,70.39286,277.43326
0.0,0.0,0.0,53.0,250.0,-9.420572,2.7452955,-1.2704287,69.30913,265.4158
0.0,0.0,0.0,63.0,235.0,-2.0873187,9.113905,2.1934936,64.01899,258.20273
0.0,0.0,0.0,55.0,240.0,-1.2587812,13.398111,6.5380583,60.97643,252.50595
0.0,0.0,0.0,56.0,246.0,-0.44853678,11.509145,4.604574,60.27508,249.42513
0.0,0.0,0.0,69.0,232.0,-7.2133594,19.311731,6.9648094,65.18344,264.67728
0.0,0.0,0.0,55.0,263.0,-0.8619224,7.3220644,0.16010211,61.19807,256.6708
0.0,0.0,0.0,56.0,279.0,5.3613634,0.16527379,-5.1643972,59.427685,256.52933
0.0,0.0,0.0,57.0,241.0,6.5866256,-0.57313216,-5.082835,59.791843,257.23315
0.0,0.0,0.0,68.0,289.0,2.87031,2.672507,-3.2890074,63.20017,267.34644
0.0,0.0,0.0,49.0,261.0,5.9222283,1.2886671,-3.7285247,65.64889,273.28372
0.0,0.0,0.0,49.0,259.0,-6.7803874,11.711558,-0.5393183,70.8239,284.07556
0.0,0.0,0.0,53.0,249.0,-0.54455996,5.7547226,-3.890374,68.72056,285.4768
0.0,0.0,0.0,60.0,277.0,0.011490103,4.5503335,-3.3669076,67.958954,279.35416
0.0,0.0,0.0,61.0,244.0,4.2963204,0.93584,-6.5291696,67.34584,281.1155
0.0,0.0,0.0,66.0,243.0,3.230557,3.1572516,-5.236912,64.8905,274.9533
0.0,0.0,0.0,55.0,292.0,3.1669176,2.4897447,-7.571463,65.74805,277.08102
0.0,0.0,0.0,52.0,275.0,3.0543513,4.766629,-5.4064627,64.73446,276.497
0.0,0.0,0.0,63.0,298.0,3.7029796,2.456339,-5.745057,63.309387,274.53436
0.0,0.0,0.0,66.0,296.0,2.9309337,4.827485,-3.8217595,62.806248,279.8889
0.0,0.0,0.0,63.0,292.0,9.423099,-1.2708333,-4.881371,60.950264,272.46823
0.0,0.0,0.0,68.0,312.0,1.4360478,-0.7316854,3.6448889,65.9072,292.8712
0.0,0.0,0.0,61.0,309.0,7.611691,-0.18657388,-2.9696255,66.111435,291.30957
0.0,0.0,0.0,68.0,304.0,1.2084885,-6.4583964,7.1811028,69.38459,303.378
0.0,0.0,0.0,57.0,308.0,8.298135,-0.38134745,-4.471594,67.1937,297.33182
0.0,0.0,0.0,84.0,284.0,1.2795701,1.8376757,-0.21390793,69.387856,309.5863
0.0,0.0,0.0,80.0,312.0,5.2607164,3.4606335,-3.110573,69.680534,308.5271
0.0,0.0,0.0,61.0,282.0,0.8968077,0.77107275,8.312821,68.77919,311.23715
0.0,0.0,0.0,66.0,290.0,-0.21334183,1.857456,4.1730313,69.94231,315.721
0.0,0.0,0.0,68.0,258.0,-1.8840891,3.7223184,2.9079711,70.149254,317.80438
0.0,0.0,0.0,59.0,297.0,-2.189525,2.8372784,2.4883604,72.091125,319.74835
0.0,0.0,0.0,73.0,338.0,-3.7824984,5.2132835,0.7746999,72.32184,321.93527
0.0,0.0,0.0,66.0,355.0,0.05488869,3.8489177,4.8427873,66.93529,310.70224
0.0,0.0,0.0,93.0,406.0,-1.0420364,3.9958725,4.7776933,67.847496,318.1784
0.0,0.0,0.0,56.0,397.0,7.1724463,-2.338162,5.2544103,65.88919,317.33688
0.0,0.0,0.0,82.0,378.0,5.9034038,-3.4355526,4.1860313,69.899155,333.81387
0.0,0.0,0.0,75.0,375.0,0.9483747,-0.5063723,3.2748585,78.53789,360.48987
0.0,0.0,0.0,90.0,392.0,2.0599453,3.1457694,6.3372097,77.31645,363.29984
0.0,0.0,0.0,76.0,365.0,-0.7982787,11.504277,12.119601,73.31251,364.2272
0.0,0.0,0.0,66.0,386.0,0.3071529,7.627474,11.861401,70.89828,354.6944
0.0,0.0,0.0,78.0,360.0,4.7598076,1.9769255,7.353111,72.25013,357.45413
0.0,0.0,0.0,88.0,392.0,5.113081,6.081315,6.409651,72.0739,359.23578
0.0,0.0,0.0,58.0,436.0,4.6675797,7.3567004,1.9469318,74.574715,368.86447
0.0,0.0,0.0,84.0,451.0,10.74277,3.1176066,3.5964863,68.48963,363.48694
0.0,0.0,0.0,70.0,389.0,9.670453,6.02564,5.0393214,68.94414,370.27872
0.0,0.0,0.0,73.0,426.0,10.294673,3.7657962,3.1369138,72.92603,377.5
0.0,0.0,0.0,63.0,418.0,8.366821,4.906312,6.356126,75.15109,390.2455
0.0,0.0,0.0,73.0,426.0,6.62836,9.076312,6.498625,73.25297,391.5893
0.0,0.0,0.0,68.0,362.0,4.8265095,12.636733,5.3993793,77.5469,403.30084
0.0,0.0,0.0,70.0,400.0,5.432994,8.499064,9.0084,71.214905,380.77664
0.0,0.0,0.0,66.0,345.0,2.0592518,7.553748,6.2954273,73.78589,381.42633
0.0,0.0,0.0,77.0,397.0,3.8604228,2.2621903,9.442308,76.81745,391.73715
0.0,0.0,0.0,64.0,353.0,0.539344,8.998523,7.472234,80.159744,387.96445
0.0,0.0,0.0,73.0,336.0,0.8340789,4.6323233,1.6275581,83.724174,388.2086
0.0,0.0,0.0,72.0,400.0,-1.6833863,9.400902,0.94921595,83.66658,389.4276
0.2631578947368421,0.0,0.0,73.0,340.0,1.2399462,10.244684,3.1806636,78.28762,378.97873
0.5263157894736842,0.0,0.0,71.0,281.0,3.8914557,8.540666,1.5439998,76.11219,371.7996
0.7894736842105263,0.0,0.0,50.0,363.0,3.1502333,5.626686,0.956225,73.776596,366.49615
1.0526315789473684,0.0,0.0,77.0,328.0,4.127607,10.5838,1.0968527,75.429794,369.32654
1.3157894736842104,0.0,0.0,72.0,342.0,3.204593,8.891833,-2.2728631,73.722755,365.56174
1.5789473684210529,0.0,0.0,62.0,340.0,7.8665404,0.5074171,1.7944763,62.640907,343.56244
1.8421052631578947,0.0,0.0,58.0,342.0,10.279551,0.76939094,0.9380254,62.91906,344.2821
2.1052631578947367,0.0,0.0,64.0,338.0,6.663795,4.0110054,-0.95676607,68.30292,359.37012
2.3684210526315788,0.0,0.0,68.0,328.0,13.994583,-0.36673304,-0.15656632,64.7402,355.5608
2.631578947368421,0.0,0.0,66.0,366.0,5.7156224,2.0351963,-2.3723547,67.2059,361.4654
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.2469735,3.3978524,1.2466553,62.506077,357.56235
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.6105914,-1.4877112,-1.7949382,66.318665,355.8714
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.002142,-1.4144852,-3.7538526,67.11919,352.31586
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.12348,-2.5814962,-1.7044815,61.72206,340.17395
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.897474,2.7520292,0.13049188,65.05532,344.413
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.02496,3.8204806,0.9732669,60.882668,333.95554
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.7740207,3.8530693,0.38823828,63.261005,341.3237
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.0877657,1.4560843,-8.059701,67.25715,351.04166
5.0,3.9130434782608696,0.0,69.0,356.0,-0.2626373,-5.6997104,-10.878005,68.94883,356.09457
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.9168515,-1.0132234,-2.225525,65.03295,360.38406
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.782356,-2.5210967,-1.6081467,65.13988,361.20822
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.708751,-3.3141406,-2.1601968,67.51453,369.8266
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.793621,-2.4814024,-5.451734,68.949356,376.59818
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.877319,-1.7730756,-7.403459,70.17437,384.64264
