Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,11.375491,-1.1747279,2.2198186,86.145,303.26102
0.0,0.0,0.0,84.0,284.0,6.4033575,2.8543108,-13.092452,70.76783,322.41144
0.0,0.0,0.0,80.0,312.0,4.5154586,0.46434432,-14.358928,68.136894,324.74115
0.0,0.0,0.0,61.0,282.0,7.1232576,0.33194762,-11.303173,66.52336,314.5626
0.0,0.0,0.0,66.0,290.0,12.256769,-2.596966,-7.7537737,72.69902,309.60223
0.0,0.0,0.0,68.0,258.0,5.7282014,4.6615577,-5.725336,75.71106,325.41223
0.0,0.0,0.0,59.0,297.0,7.4607177,4.694846,-7.325035,77.53835,327.57117
0.0,0.0,0.0,73.0,338.0,11.594142,-1.4066463,-9.628669,75.23043,312.6958
0.0,0.0,0.0,66.0,355.0,15.083687,4.9470325,-7.552613,82.09315,321.43912
0.0,0.0,0.0,93.0,406.0,10.247642,0.51711607,1.2629462,85.90697,318.49356
0.0,0.0,0.0,56.0,397.0,-0.829851,-1.7724265,5.653934,81.99899,327.32703
0.0,0.0,0.0,82.0,378.0,0.24626987,-0.014346447,4.0091906,83.25634,342.86502
0.0,0.0,0.0,75.0,375.0,9.563916,2.0623744,-5.988683,80.03095,358.61697
0.0,0.0,0.0,90.0,392.0,11.870352,5.3736243,-9.892473,83.711754,369.10907
0.0,0.0,0.0,76.0,365.0,4.9525433,1.7533529,-13.095195,70.051994,361.61127
0.0,0.0,0.0,66.0,386.0,11.083637,3.4676545,-6.512211,74.35357,349.15912
0.0,0.0,0.0,78.0,360.0,7.142963,0.30834228,-8.246093,71.83786,344.9953
0.0,0.0,0.0,88.0,392.0,7.4008074,0.15304166,-9.177337,80.602646,365.307
0.0,0.0,0.0,58.0,436.0,12.751121,6.8952327,-5.8551702,94.78682,382.3155
0.0,0.0,0.0,84.0,451.0,4.560751,-2.169763,-7.9553328,81.84346,373.22482
0.0,0.0,0.0,70.0,389.0,6.485592,4.2809677,-6.2794266,86.18289,386.79422
0.0,0.0,0.0,73.0,426.0,3.0080397,-1.2863896,-6.332454,75.58177,375.5767
0.0,0.0,0.0,63.0,418.0,3.9238825,-1.1111906,-4.7794166,79.77879,381.08716
0.0,0.0,0.0,73.0,426.0,8.119439,2.444993,-9.723031,90.632034,407.79834
0.0,0.0,0.0,68.0,362.0,8.233862,-0.8749609,-8.820545,91.28714,406.50098
0.0,0.0,0.0,70.0,400.0,7.589481,-2.5014324,-3.672475,84.52531,386.27753
0.0,0.0,0.0,66.0,345.0,7.6524,1.6737924,-5.772741,83.12507,389.63675
0.0,0.0,0.0,77.0,397.0,8.123953,-0.5382704,-4.4309616,82.256676,382.83325
0.0,0.0,0.0,64.0,353.0,10.312598,-2.889922,-5.6035,78.93801,374.9323
0.0,0.0,0.0,73.0,336.0,5.803333,4.546333,-0.67289555,81.0135,381.34967
0.0,0.0,0.0,72.0,400.0,12.409939,1.2879688,-3.3721454,84.24467,372.96494
0.2631578947368421,0.0,0.0,73.0,340.0,10.186972,-1.6468879,-6.5611196,77.62451,363.01462
0.5263157894736842,0.0,0.0,71.0,281.0,9.12514,-2.2237103,-4.4218225,73.37698,359.81763
0.7894736842105263,0.0,0.0,50.0,363.0,8.337035,-1.2516778,-1.6538215,77.46553,355.36505
1.0526315789473684,0.0,0.0,77.0,328.0,7.4597406,1.2260996,-0.9842029,76.04825,355.1051
1.3157894736842104,0.0,0.0,72.0,342.0,8.971723,-2.9177191,2.0262327,77.31098,349.28976
1.5789473684210529,0.0,0.0,62.0,340.0,7.482321,-2.2657251,2.9116993,76.93211,349.58572
1.8421052631578947,0.0,0.0,58.0,342.0,3.9003565,-3.7788894,4.508981,79.118095,357.93637
2.1052631578947367,0.0,0.0,64.0,338.0,7.23049,-3.8571312,2.684015,78.179,357.6227
2.3684210526315788,0.0,0.0,68.0,328.0,6.618296,-1.8830194,4.336811,79.666245,360.5802
2.631578947368421,0.0,0.0,66.0,366.0,9.178822,-2.0444996,4.137676,83.28375,358.949
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.592973,0.24438739,3.4676678,82.66244,351.8944
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.260116,0.8388915,2.2338629,79.34467,344.01154
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.172573,-0.016490985,1.7503643,75.874794,336.29053
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.2275934,-0.82204163,5.5486627,71.07294,330.98386
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.3985925,-1.5792608,2.7340121,68.665405,330.8411
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.8182864,-3.3727577,4.7249327,71.18071,334.9905
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.052124,-3.0169952,5.7412515,75.24768,339.46524
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7837002,-3.8072948,6.174526,74.310394,343.8563
5.0,3.9130434782608696,0.0,69.0,356.0,7.010018,-2.6149836,4.269006,74.08643,345.0536
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.209823,-3.9027972,3.290052,79.27896,356.76862
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.8685155,-5.1749144,1.7817682,76.11389,363.84122
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.007154,-3.4914176,1.0904791,78.111946,367.99484
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.611159,-1.3832687,1.8736824,81.14328,371.7706
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.924749,-0.6883823,3.6914697,85.55766,375.52695
