Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,2.9587178,-1.4122119,-2.3832073,59.719383,306.36987
0.0,0.0,0.0,56.0,397.0,1.3302022,-3.7598689,-7.079545,59.50333,309.93906
0.0,0.0,0.0,82.0,378.0,4.510264,-1.6550317,-7.537391,58.079628,326.82953
0.0,0.0,0.0,75.0,375.0,5.7688823,-1.5151554,-4.24394,56.54154,346.16974
0.0,0.0,0.0,90.0,392.0,5.5468817,2.486269,-2.6991272,57.31396,355.66214
0.0,0.0,0.0,76.0,365.0,3.007188,-2.1174092,1.977567,67.46772,352.56754
0.0,0.0,0.0,66.0,386.0,1.0566525,-2.8435957,2.653659,64.60173,344.77667
0.0,0.0,0.0,78.0,360.0,3.166062,0.63571686,1.5030174,57.822807,351.45822
0.0,0.0,0.0,88.0,392.0,2.8222127,-1.1598243,1.2105999,54.279198,359.44308
0.0,0.0,0.0,58.0,436.0,-0.27437776,-2.9501836,6.222144,63.8226,353.76135
0.0,0.0,0.0,84.0,451.0,-1.7592297,-1.022198,4.557243,61.996014,353.41022
0.0,0.0,0.0,70.0,389.0,-2.9917867,0.6916018,2.6938112,59.30316,363.2179
0.0,0.0,0.0,73.0,426.0,1.6742948,-1.7711445,1.5085591,65.00242,370.1433
0.0,0.0,0.0,63.0,418.0,-1.5720195,-3.5867968,2.369739,71.26553,374.91217
0.0,0.0,0.0,73.0,426.0,0.7844343,2.4506326,6.9654937,60.46477,396.7584
0.0,0.0,0.0,68.0,362.0,0.6937357,-3.2506163,8.777494,71.3725,388.52444
0.0,0.0,0.0,70.0,400.0,1.4387474,-0.115072094,2.5629814,65.552956,384.1091
0.0,0.0,0.0,66.0,345.0,-0.64651024,-1.6768194,7.163742,72.56187,388.93915
0.0,0.0,0.0,77.0,397.0,2.12088,2.504531,5.3056626,62.27274,395.5023
0.0,0.0,0.0,64.0,353.0,0.21492259,-0.6149941,7.008187,72.37466,380.18793
0.0,0.0,0.0,73.0,336.0,0.596625,0.82945037,5.6568255,70.028496,372.41827
0.0,0.0,0.0,72.0,400.0,2.4829104,0.70871353,6.8242,68.918365,372.02533
0.2631578947368421,0.0,0.0,73.0,340.0,0.8062145,-0.33275956,6.3475566,68.13644,370.11417
0.5263157894736842,0.0,0.0,71.0,281.0,1.8988783,3.6298888,0.38733596,68.278534,360.30783
0.7894736842105263,0.0,0.0,50.0,363.0,1.7386162,2.2339213,3.0718768,68.83399,358.81213
1.0526315789473684,0.0,0.0,77.0,328.0,0.5803353,5.0724773,2.4572754,63.415096,371.02728
1.3157894736842104,0.0,0.0,72.0,342.0,2.5644205,-0.7521236,4.510608,70.78276,364.53693
1.5789473684210529,0.0,0.0,62.0,340.0,-0.55779773,1.7022097,4.310338,72.48629,358.31458
1.8421052631578947,0.0,0.0,58.0,342.0,-0.11334275,4.9552107,0.66019857,62.118393,368.5225
2.1052631578947367,0.0,0.0,64.0,338.0,1.0589707,0.2431022,4.416174,74.453415,368.01526
2.3684210526315788,0.0,0.0,68.0,328.0,2.133891,5.7855244,-0.12605558,69.96401,364.9835
2.631578947368421,0.0,0.0,66.0,366.0,1.1779811,2.1904163,5.4706235,73.833755,367.9266
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1345487,3.0867102,6.3138866,72.2854,369.87555
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.6622972,1.5268607,7.240817,71.61248,366.80588
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9012933,1.4975109,7.966776,70.01049,358.69348
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.2521895,4.449457,1.7804239,70.67996,344.88205
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5625913,3.26981,2.4074063,71.63978,346.1695
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.1000806,3.4162037,-2.5795476,74.539024,348.74982
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.102997,3.2660158,0.8380162,73.49079,357.38095
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2845166,2.3196173,2.068148,77.51274,357.97867
5.0,3.9130434782608696,0.0,69.0,356.0,1.905597,2.386555,-0.13276882,74.647545,356.31985
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.84733576,3.599622,4.175092,80.11846,368.05005
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.0418639,9.0735655,-5.6106796,75.27674,364.65158
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5495064,1.9893951,2.717657,77.675385,379.548
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.9300772,2.9339576,2.9731646,74.77794,383.0608
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.49962816,1.8174722,5.316536,77.79424,388.0674
