Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,1.3580325,10.07932,-9.6026745,70.50094,295.78088
0.0,0.0,0.0,53.0,249.0,-1.8303285,15.261174,-8.683164,65.05756,305.6831
0.0,0.0,0.0,60.0,277.0,-4.173088,9.131303,-10.059428,70.135635,290.25314
0.0,0.0,0.0,61.0,244.0,-1.4183606,7.467214,-11.551676,73.722084,288.1585
0.0,0.0,0.0,66.0,243.0,1.2005992,4.701777,-12.492793,73.722725,278.4727
0.0,0.0,0.0,55.0,292.0,2.3957934,15.623827,-8.615665,59.34247,300.4661
0.0,0.0,0.0,52.0,275.0,1.2716776,10.647215,-12.975736,66.43014,286.17136
0.0,0.0,0.0,63.0,298.0,-1.0245359,5.674329,-13.111285,72.33951,277.40137
0.0,0.0,0.0,66.0,296.0,-2.7606134,4.5332294,-13.60396,73.26804,276.85358
0.0,0.0,0.0,63.0,292.0,3.6831484,1.8302681,-12.677086,75.203636,279.5331
0.0,0.0,0.0,68.0,312.0,1.6768934,3.1072707,-12.2402,74.39871,289.20804
0.0,0.0,0.0,61.0,309.0,2.1864593,4.6754155,-12.894938,74.14969,299.77884
0.0,0.0,0.0,68.0,304.0,-1.203413,2.563602,-12.573075,78.43456,301.68958
0.0,0.0,0.0,57.0,308.0,-5.0775976,3.1872365,-14.385223,78.521805,302.48416
0.0,0.0,0.0,84.0,284.0,-2.9832463,3.3689973,-13.862972,76.85234,304.5446
0.0,0.0,0.0,80.0,312.0,-7.681292,4.3746734,-11.522541,77.37045,311.17557
0.0,0.0,0.0,61.0,282.0,-3.8603563,3.0611703,-11.40743,75.25499,304.67328
0.0,0.0,0.0,66.0,290.0,0.046308592,-4.052402,-4.418101,69.84396,295.83838
0.0,0.0,0.0,68.0,258.0,0.46162203,3.658803,-13.93829,73.99516,306.13663
0.0,0.0,0.0,59.0,297.0,-6.064616,5.358912,-12.669621,70.06863,312.13205
0.0,0.0,0.0,73.0,338.0,-5.3164597,4.669274,-8.87838,66.5539,309.826
0.0,0.0,0.0,66.0,355.0,-2.6122842,-7.767157,1.1724846,64.941696,291.43524
0.0,0.0,0.0,93.0,406.0,-5.3156834,0.99165034,-10.2879715,73.44373,303.99405
0.0,0.0,0.0,56.0,397.0,-1.0723299,-8.401891,-5.372026,73.71648,296.68036
0.0,0.0,0.0,82.0,378.0,-2.977001,2.1686616,-13.809563,79.76281,326.57257
0.0,0.0,0.0,75.0,375.0,-0.81740415,0.31504554,-13.177373,81.70244,346.1179
0.0,0.0,0.0,90.0,392.0,2.0209446,-9.424428,0.358378,77.19523,348.6447
0.0,0.0,0.0,76.0,365.0,-0.66341543,-7.76908,-2.4195676,81.875114,348.97604
0.0,0.0,0.0,66.0,386.0,1.2412529,-6.7650685,-8.3073,83.106026,345.49197
0.0,0.0,0.0,78.0,360.0,-0.56299305,-6.363516,-3.6371686,74.13206,342.20114
0.0,0.0,0.0,88.0,392.0,-0.23907046,-7.080599,-3.6461897,78.70494,355.03915
0.0,0.0,0.0,58.0,436.0,0.7102856,-9.150354,4.067087,74.1068,352.82068
0.0,0.0,0.0,84.0,451.0,1.2073071,-8.820404,-1.4263264,74.50702,351.97263
0.0,0.0,0.0,70.0,389.0,4.5224495,-11.552046,-6.2645154,83.1793,353.75174
0.0,0.0,0.0,73.0,426.0,1.2479714,-9.117116,-2.149945,77.771706,366.8158
0.0,0.0,0.0,63.0,418.0,4.7965574,-9.920161,0.02373644,83.65694,382.04858
0.0,0.0,0.0,73.0,426.0,2.2524385,-10.183109,-0.56348646,86.015045,392.61667
0.0,0.0,0.0,68.0,362.0,-4.7196116,-6.81331,-1.8316338,80.05414,390.53488
0.0,0.0,0.0,70.0,400.0,4.213552,-9.555675,0.44083455,79.62944,383.54013
0.0,0.0,0.0,66.0,345.0,7.9781528,-10.219704,3.2617724,81.908455,390.24686
0.0,0.0,0.0,77.0,397.0,9.019415,-10.705201,3.8818538,81.543755,385.63803
0.0,0.0,0.0,64.0,353.0,-0.17434695,-12.365271,9.427151,80.974014,381.2391
0.0,0.0,0.0,73.0,336.0,0.42694896,-10.963545,12.178098,76.704346,379.32803
0.0,0.0,0.0,72.0,400.0,-2.01784,-10.085096,7.536712,75.17954,374.92307
0.2631578947368421,0.0,0.0,73.0,340.0,1.5389649,-12.200826,5.9388323,79.45771,375.33264
0.5263157894736842,0.0,0.0,71.0,281.0,3.7974315,-11.1651745,6.4352174,77.78563,364.04562
0.7894736842105263,0.0,0.0,50.0,363.0,2.28868,-9.194608,1.3458632,74.65939,357.4686
1.0526315789473684,0.0,0.0,77.0,328.0,6.2528415,-7.8970485,2.3808491,75.216606,366.9151
1.3157894736842104,0.0,0.0,72.0,342.0,1.7259442,-6.878557,5.084243,73.92764,370.50635
1.5789473684210529,0.0,0.0,62.0,340.0,1.3731545,-9.062117,3.7327344,71.13927,355.2692
1.8421052631578947,0.0,0.0,58.0,342.0,1.7011651,-8.31396,0.28842396,71.68655,358.06223
2.1052631578947367,0.0,0.0,64.0,338.0,2.570274,-8.362879,-0.025137417,75.779335,368.0208
2.3684210526315788,0.0,0.0,68.0,328.0,3.5890112,-7.9662547,-0.0588381,75.23531,367.22125
2.631578947368421,0.0,0.0,66.0,366.0,3.4417965,-6.62137,3.7209353,73.67567,370.93646
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3963088,-6.0852356,3.5821898,74.69984,373.82242
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.173597,-5.751954,4.4887104,73.523926,369.5739
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.7876627,-6.2816815,3.7142363,72.19684,357.154
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.015246,-7.7741723,6.524165,72.245926,352.98935
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.290463,-8.0176,4.1851444,71.97406,347.49127
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.6795063,-6.984697,0.14907636,72.36102,350.026
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.171637,-5.0316596,0.10363956,75.217026,358.87177
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.7998066,-2.7085028,-4.557899,70.708206,354.93018
5.0,3.9130434782608696,0.0,69.0,356.0,6.7191463,-5.3484774,-1.6343662,73.20215,358.13007
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.8682504,-8.217042,-0.25861573,77.96513,368.78183
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.7433085,-8.324142,-4.223984,79.08457,363.87888
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.9843287,-6.6463246,-3.4473813,76.38178,374.845
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.314395,-6.478892,-0.65806854,78.818794,384.1932
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2935047,-6.631615,2.7663074,79.313675,390.3676
